2.0.0.B2		2010-05-19T10:31:42Z	
2.0.0.GA		2010-05-19T10:31:43Z	
2.0.0.RC1		2010-05-19T10:31:43Z	
2.0.0.SP1		2010-05-19T10:31:42Z	
2.1.0.GA		2010-03-10T15:18:09Z	
2.1.0.RC2		2010-02-05T13:31:59Z	
2.2.0.GA		2010-11-24T13:19:17Z	
2.2.0.RC2		2010-09-15T18:15:23Z	
2.2.0.SP1		2011-01-17T16:17:26Z	
2.2.0.SP2		2011-03-29T18:43:37Z	
2.2.1.GA		2011-06-14T19:20:07Z	
2.3.0.GA		2011-11-09T19:03:43Z	
2.3.0.RC1		2011-10-12T12:38:00Z	
2.3.1.GA		2012-02-16T18:35:13Z	
2.3.2.GA		2012-05-24T19:16:55Z	
3.0.0.GA		2013-12-18T16:30:10Z	
3.0.0.M1		2012-11-27T18:13:37Z	
3.0.0.M2		2013-05-16T20:22:29Z	
3.0.0.M3		2013-08-15T15:10:59Z	
3.0.0.RC1		2013-10-11T17:49:11Z	
3.0.1.GA		2014-01-08T13:15:23Z	
3.0.2.GA		2014-01-31T14:56:26Z	
3.0.3.GA		2014-03-19T14:24:32Z	
3.0.4.GA		2014-05-06T10:45:11Z	
3.1.0.GA		2014-08-29T15:13:12Z	
3.1.0.M1		2014-05-05T15:42:46Z	
3.1.0.RC1		2014-06-24T13:17:10Z	
3.1.1.GA		2014-11-18T15:14:31Z	
