2.0.0.B1		2010-05-19T10:31:33Z	
2.0.0.B2		2010-05-19T10:31:32Z	
2.0.0.GA		2010-05-19T10:31:33Z	
2.0.0.RC1		2010-05-19T10:31:32Z	
2.0.0.SP1		2010-05-19T10:31:32Z	
2.1.0.GA		2010-03-10T15:11:02Z	
2.1.0.RC2		2010-02-05T13:32:10Z	
2.2.0.GA		2010-11-24T13:15:54Z	
2.2.0.RC2		2010-09-15T17:36:35Z	
2.2.0.SP1		2011-01-17T16:13:56Z	
2.2.0.SP2		2011-03-29T18:33:57Z	
2.2.1.GA		2011-06-14T19:17:11Z	
2.3.0.GA		2011-11-09T18:59:37Z	
2.3.0.RC1		2011-10-12T12:27:31Z	
2.3.1.GA		2012-02-16T18:31:25Z	
2.3.2.GA		2012-05-24T19:12:37Z	
3.0.0.M1		2012-11-26T15:46:48Z	
3.0.0.M2		2013-05-16T20:20:19Z	
3.0.0.M3		2013-08-15T16:11:06Z	
