1.2.0		2010-05-19T10:32:42Z	
1.2.0_SP1		2010-05-19T10:32:41Z	
2.0.0.B2		2010-05-19T10:32:41Z	
2.0.0.GA		2010-05-19T10:32:42Z	
2.0.0.RC1		2010-05-19T10:32:41Z	
2.0.0.SP1		2010-05-19T10:32:40Z	
2.1.0.GA		2010-03-10T15:18:18Z	
2.1.0.RC2		2010-02-05T13:31:59Z	
2.2.0.GA		2010-11-24T13:19:24Z	
2.2.0.RC2		2010-09-15T18:15:29Z	
2.2.0.SP1		2011-01-17T16:17:36Z	
2.2.0.SP2		2011-03-29T18:43:45Z	
2.2.1.GA		2011-06-14T19:20:09Z	
2.3.0.GA		2011-11-09T19:03:45Z	
2.3.0.RC1		2011-10-12T12:38:02Z	
2.3.1.GA		2012-02-16T18:35:15Z	
2.3.2.GA		2012-05-24T19:16:58Z	
3.0.0.GA		2013-12-18T16:29:52Z	
3.0.0.M1		2012-11-27T18:13:44Z	
3.0.0.M2		2013-05-16T20:22:36Z	
3.0.0.M3		2013-08-15T15:11:07Z	
3.0.0.RC1		2013-10-11T17:49:04Z	
3.0.1.GA		2014-01-08T13:15:16Z	
3.0.2.GA		2014-01-31T14:56:03Z	
3.0.3.GA		2014-03-19T14:24:21Z	
3.0.4.GA		2014-05-06T10:45:05Z	
3.1.0.GA		2014-08-29T15:13:06Z	
3.1.0.M1		2014-05-05T15:42:38Z	
3.1.0.RC1		2014-06-24T13:17:00Z	
3.1.1.GA		2014-11-18T15:13:53Z	
