1.1.0.GA		2010-05-19T10:32:03Z	
1.2.0		2010-05-19T10:32:03Z	
1.2.0.RC1		2010-05-19T10:32:03Z	
1.2.0_SP1		2010-05-19T10:32:02Z	
2.0.0.B1		2010-05-19T10:32:04Z	
2.0.0.B2		2010-05-19T10:32:02Z	
2.0.0.GA		2010-05-19T10:32:03Z	
2.0.0.RC1		2010-05-19T10:32:02Z	
2.0.0.SP1		2010-05-19T10:32:02Z	
2.1.0.GA		2010-03-10T15:10:22Z	
2.1.0.RC2		2010-02-05T13:31:56Z	
2.2.0.GA		2010-11-24T13:15:07Z	
2.2.0.RC2		2010-09-15T17:35:41Z	
2.2.0.SP1		2011-01-17T16:13:04Z	
2.2.0.SP2		2011-03-29T18:33:05Z	
2.2.1.GA		2011-06-14T19:16:54Z	
2.3.0.GA		2011-11-09T18:59:20Z	
2.3.0.RC1		2011-10-12T12:27:14Z	
2.3.1.GA		2012-02-16T18:31:05Z	
2.3.2.GA		2012-05-24T19:12:14Z	
3.0.0.M1		2012-11-26T15:45:53Z	
3.0.0.M2		2013-05-16T20:18:37Z	
3.0.0.M3		2013-08-15T16:10:00Z	
