0.67.0.1		2019-04-17T03:09:20Z	
0.67.0.12		2019-05-26T13:43:41Z	
0.67.0.15		2019-07-10T08:11:11Z	
0.67.0.16		2019-07-15T21:51:42Z	
0.67.0.2		2019-04-17T11:48:21Z	
0.67.0.3		2019-04-17T21:08:36Z	
0.67.0.4		2019-04-21T17:46:29Z	
0.67.0.5		2019-04-29T10:16:23Z	
0.67.0.7		2019-05-06T11:22:43Z	
0.67.0.9		2019-05-13T18:00:22Z	
0.68.0.1		2019-08-09T11:37:38Z	
0.73.0.1		2019-12-19T02:03:16Z	
1.0.1.6		2019-12-21T15:54:18Z	
1.0.1.6-jre12		2019-12-21T16:57:16Z	
1.0.1.6-jre13		2019-12-21T17:48:13Z	
1.0.1.7		2019-12-22T02:39:27Z	
1.0.1.7-jre12		2019-12-22T04:20:13Z	
1.0.1.7-jre13		2019-12-22T05:09:26Z	
1.0.1.7-jre8		2019-12-22T03:26:34Z	
1.0.10.0		2020-05-24T01:36:15Z	
1.0.10.0-jre13		2020-05-24T02:30:26Z	
1.0.10.0-jre14		2020-05-24T00:33:54Z	
1.0.10.1		2020-05-24T22:00:18Z	
1.0.10.1-jre14		2020-05-24T17:42:00Z	
1.0.11.2-jre14		2020-05-27T22:11:08Z	
1.0.12.5		2020-06-21T02:20:22Z	
1.0.12.5-jre14		2020-06-21T00:36:48Z	
1.0.13.0		2020-06-24T02:13:12Z	
1.0.13.0-jre12		2020-06-24T03:12:48Z	
1.0.13.0-jre13		2020-06-24T04:15:59Z	
1.0.13.0-jre14		2020-06-24T00:16:54Z	
1.0.13.0-jre8		2020-06-24T01:22:01Z	
1.0.13.1		2020-06-29T00:47:13Z	
1.0.13.1-jre13		2020-06-29T10:28:57Z	
1.0.13.1-jre14		2020-06-28T23:26:42Z	
1.0.13.1-jre8		2020-06-29T02:22:27Z	
1.0.13.2		2020-07-04T17:21:46Z	
1.0.13.2-jre12		2020-07-07T08:04:12Z	
1.0.13.2-jre13		2020-07-05T15:44:27Z	
1.0.13.2-jre14		2020-07-04T14:42:39Z	
1.0.13.2-jre8		2020-07-05T13:00:47Z	
1.0.13.3		2020-07-11T15:11:24Z	
1.0.13.3-jre14		2020-07-11T14:22:28Z	
1.0.13.4		2020-07-12T02:04:04Z	
1.0.13.4-jre12		2020-07-12T14:25:45Z	
1.0.13.4-jre13		2020-07-12T13:02:41Z	
1.0.13.4-jre14		2020-07-12T00:08:31Z	
1.0.13.5		2020-07-17T02:47:57Z	
1.0.13.5-jre12		2020-07-17T05:35:20Z	
1.0.13.5-jre14		2020-07-17T00:50:26Z	
1.0.13.5-jre8		2020-07-17T01:48:10Z	
1.0.14.0-RC1-jre14		2020-07-18T18:35:32Z	
1.0.14.0-RC1-jre8		2020-07-18T21:02:05Z	
1.0.14.1		2020-07-20T00:04:22Z	
1.0.14.1-jre12		2020-07-20T02:26:14Z	
1.0.14.1-jre13		2020-07-21T23:18:03Z	
1.0.14.1-jre14		2020-07-19T02:23:14Z	
1.0.14.1-jre8		2020-07-19T14:11:14Z	
1.0.15.1		2020-07-26T12:27:45Z	
1.0.15.1-jre12		2020-07-26T13:16:12Z	
1.0.15.1-jre13		2020-07-26T16:25:38Z	
1.0.15.1-jre14		2020-07-26T09:54:45Z	
1.0.15.1-jre8		2020-07-26T10:59:15Z	
1.0.15.2		2020-07-31T02:15:55Z	
