2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.0/mybatis-plus-join-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.1/mybatis-plus-join-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.2/mybatis-plus-join-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.3/mybatis-plus-join-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.4/mybatis-plus-join-parent-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.6/mybatis-plus-join-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.7/mybatis-plus-join-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.8/mybatis-plus-join-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.0.9/mybatis-plus-join-parent-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.1.0/mybatis-plus-join-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.1.1/mybatis-plus-join-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.1.2/mybatis-plus-join-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/mhb/mybatis-plus-join-parent/2.1.3/mybatis-plus-join-parent-2.1.3.jar returned status 404
