2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.0.0/kotlin-core-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-26T17:26:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.0.1/kotlin-core-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-26T18:21:45Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.0.2/kotlin-core-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-26T19:05:04Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.0.3/kotlin-core-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-26T21:27:51Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.0.4/kotlin-core-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-02T20:09:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.1.0/kotlin-core-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-03T00:57:59Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.2.0/kotlin-core-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-12-03T14:27:48Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.3.0/kotlin-core-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-12-24T18:24:11Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.4.1/kotlin-core-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-09T13:19:43Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.4.2/kotlin-core-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2025-03-13T16:13:50Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.5.0/kotlin-core-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-10-01T22:28:28Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.5.1/kotlin-core-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-10-01T23:19:04Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.6.1/kotlin-core-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-10-02T15:35:04Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.7.0/kotlin-core-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-10-10T16:22:04Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.7.1/kotlin-core-iosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-10-13T18:55:50Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.7.2/kotlin-core-iosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-10-29T16:44:35Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.7.3/kotlin-core-iosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-11-05T16:18:01Z	
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.7.4/kotlin-core-iosarm64-2.7.4.jar returned status 404
2.7.4	metadata	2025-11-06T10:42:06Z	
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.7.5/kotlin-core-iosarm64-2.7.5.jar returned status 404
2.7.5	metadata	2025-11-10T10:48:10Z	
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.7.6/kotlin-core-iosarm64-2.7.6.jar returned status 404
2.7.6	metadata	2025-12-20T21:34:22Z	
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-iosarm64/2.7.7/kotlin-core-iosarm64-2.7.7.jar returned status 404
2.7.7	metadata	2026-03-22T13:25:06Z	
