1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.0/io.github.gmazzo.codeowners.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.1/io.github.gmazzo.codeowners.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.2/io.github.gmazzo.codeowners.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.3/io.github.gmazzo.codeowners.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.4/io.github.gmazzo.codeowners.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.5/io.github.gmazzo.codeowners.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.6/io.github.gmazzo.codeowners.gradle.plugin-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.7/io.github.gmazzo.codeowners.gradle.plugin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.8/io.github.gmazzo.codeowners.gradle.plugin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.0.9/io.github.gmazzo.codeowners.gradle.plugin-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/1.1.0/io.github.gmazzo.codeowners.gradle.plugin-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.0.0/io.github.gmazzo.codeowners.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.0.1/io.github.gmazzo.codeowners.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.0.2/io.github.gmazzo.codeowners.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.0.3/io.github.gmazzo.codeowners.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.0.4/io.github.gmazzo.codeowners.gradle.plugin-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.1.0/io.github.gmazzo.codeowners.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.2.0/io.github.gmazzo.codeowners.gradle.plugin-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.3.0/io.github.gmazzo.codeowners.gradle.plugin-2.3.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.4.1/io.github.gmazzo.codeowners.gradle.plugin-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.4.2/io.github.gmazzo.codeowners.gradle.plugin-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.5.0/io.github.gmazzo.codeowners.gradle.plugin-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.5.1/io.github.gmazzo.codeowners.gradle.plugin-2.5.1.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.6.1/io.github.gmazzo.codeowners.gradle.plugin-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.7.0/io.github.gmazzo.codeowners.gradle.plugin-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.7.1/io.github.gmazzo.codeowners.gradle.plugin-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.7.2/io.github.gmazzo.codeowners.gradle.plugin-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.7.3/io.github.gmazzo.codeowners.gradle.plugin-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.7.4/io.github.gmazzo.codeowners.gradle.plugin-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.7.5/io.github.gmazzo.codeowners.gradle.plugin-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.7.6/io.github.gmazzo.codeowners.gradle.plugin-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.7.7/io.github.gmazzo.codeowners.gradle.plugin-2.7.7.jar returned status 404
2.8.0		2026-06-03T16:13:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/io.github.gmazzo.codeowners.gradle.plugin/2.8.0/io.github.gmazzo.codeowners.gradle.plugin-2.8.0.jar returned status 404
