2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.0.3/kotlin-core-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.0.4/kotlin-core-js-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.1.0/kotlin-core-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.2.0/kotlin-core-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.3.0/kotlin-core-js-2.3.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.4.1/kotlin-core-js-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.4.2/kotlin-core-js-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.5.0/kotlin-core-js-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.5.1/kotlin-core-js-2.5.1.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.6.1/kotlin-core-js-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.7.0/kotlin-core-js-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.7.1/kotlin-core-js-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.7.2/kotlin-core-js-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.7.3/kotlin-core-js-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.7.4/kotlin-core-js-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.7.5/kotlin-core-js-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.7.6/kotlin-core-js-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.7.7/kotlin-core-js-2.7.7.jar returned status 404
2.8.0		2026-06-03T16:13:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/codeowners/kotlin-core-js/2.8.0/kotlin-core-js-2.8.0.jar returned status 404
