0.9.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2018-08-19T12:40:14Z	
0.9.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2018-08-20T10:15:49Z	
0.9.2	automatic	com.tngtech.archunit	archunit-junit5-engine	2018-11-11T11:32:38Z	
0.9.3	automatic	com.tngtech.archunit	archunit-junit5-engine	2018-11-20T17:34:12Z	
0.10.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2019-03-17T15:51:28Z	
0.10.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2019-03-17T17:40:12Z	
0.10.2	automatic	com.tngtech.archunit	archunit-junit5-engine	2019-03-31T12:59:49Z	
0.11.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2019-07-30T17:33:30Z	
0.12.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2019-11-03T22:55:14Z	
0.13.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2020-01-10T21:53:12Z	
0.13.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2020-02-04T19:29:36Z	
0.14.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2020-05-23T21:04:39Z	
0.14.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2020-05-23T22:58:07Z	
0.15.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2020-12-17T00:06:53Z	
0.16.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-01-31T20:28:09Z	
0.17.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-02-21T23:20:12Z	
0.18.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-04-14T21:40:53Z	
0.19.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-05-30T15:27:58Z	
0.20.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-07-04T15:35:13Z	
0.20.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-07-16T12:27:08Z	
0.0.2	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-08-22T14:39:04Z	
0.21.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-08-22T17:28:26Z	
0.22.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2021-10-29T17:43:09Z	
0.23.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2022-02-20T06:33:30Z	
0.23.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2022-02-27T15:02:45Z	
1.0.0-rc1	automatic	com.tngtech.archunit	archunit-junit5-engine	2022-07-13T17:34:07Z	
1.0.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2022-10-03T17:25:59Z	
1.0.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2022-11-21T18:14:06Z	
1.1.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2023-08-09T14:43:44Z	
1.2.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2023-11-06T00:10:35Z	
1.2.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2023-12-03T23:12:21Z	
1.3.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2024-04-11T13:36:37Z	
1.2.2	automatic	com.tngtech.archunit	archunit-junit5-engine	2024-04-23T22:32:19Z	
1.1.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2024-04-25T13:56:24Z	
1.4.0	automatic	com.tngtech.archunit	archunit-junit5-engine	2025-02-10T20:32:20Z	
1.3.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2025-03-19T23:14:44Z	
1.4.1	automatic	com.tngtech.archunit	archunit-junit5-engine	2025-05-07T19:58:42Z	
1.3.2	automatic	com.tngtech.archunit	archunit-junit5-engine	2025-05-10T08:16:25Z	
1.4.2	automatic	com.tngtech.archunit	archunit-junit5-engine	2026-04-18T19:34:30Z	
