0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.0/com.rickbusarow.ktlint.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.1/com.rickbusarow.ktlint.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.2/com.rickbusarow.ktlint.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.3/com.rickbusarow.ktlint.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.4/com.rickbusarow.ktlint.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.5/com.rickbusarow.ktlint.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.6/com.rickbusarow.ktlint.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.7/com.rickbusarow.ktlint.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.1.8/com.rickbusarow.ktlint.gradle.plugin-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.2.0/com.rickbusarow.ktlint.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.2.1/com.rickbusarow.ktlint.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickbusarow/ktlint/com.rickbusarow.ktlint.gradle.plugin/0.2.2/com.rickbusarow.ktlint.gradle.plugin-0.2.2.jar returned status 404
