1.4.0		2013-12-25T11:45:31Z	
1.5.0		2014-03-25T13:00:34Z	
1.6.0		2014-06-11T13:39:51Z	
1.6.1		2014-06-28T18:36:28Z	
1.7.0		2014-07-09T10:03:39Z	
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aranea-apps/android/libs/android-rest-additions/2.0.0.0/android-rest-additions-2.0.0.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aranea-apps/android/libs/android-rest-additions/2.2.0/android-rest-additions-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aranea-apps/android/libs/android-rest-additions/2.3.0/android-rest-additions-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aranea-apps/android/libs/android-rest-additions/2.4.0/android-rest-additions-2.4.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aranea-apps/android/libs/android-rest-additions/2.7.0/android-rest-additions-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aranea-apps/android/libs/android-rest-additions/2.8.0/android-rest-additions-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aranea-apps/android/libs/android-rest-additions/2.9.0/android-rest-additions-2.9.0.jar returned status 404
