10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.0/wavemaker-app-build-tools-10.6.0.jar returned status 404
10.6.0.ee			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.0.ee/wavemaker-app-build-tools-10.6.0.ee.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.1/wavemaker-app-build-tools-10.6.1.jar returned status 404
10.6.1.ee			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.1.ee/wavemaker-app-build-tools-10.6.1.ee.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.2/wavemaker-app-build-tools-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.3/wavemaker-app-build-tools-10.6.3.jar returned status 404
10.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.4/wavemaker-app-build-tools-10.6.4.jar returned status 404
10.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.5/wavemaker-app-build-tools-10.6.5.jar returned status 404
10.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.6/wavemaker-app-build-tools-10.6.6.jar returned status 404
10.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.7/wavemaker-app-build-tools-10.6.7.jar returned status 404
10.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.8/wavemaker-app-build-tools-10.6.8.jar returned status 404
10.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.6.9/wavemaker-app-build-tools-10.6.9.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.7.0/wavemaker-app-build-tools-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.7.1/wavemaker-app-build-tools-10.7.1.jar returned status 404
10.7.1.ee			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.7.1.ee/wavemaker-app-build-tools-10.7.1.ee.jar returned status 404
10.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.7.2/wavemaker-app-build-tools-10.7.2.jar returned status 404
10.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.7.3/wavemaker-app-build-tools-10.7.3.jar returned status 404
10.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.7.4/wavemaker-app-build-tools-10.7.4.jar returned status 404
10.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/10.7.5/wavemaker-app-build-tools-10.7.5.jar returned status 404
9.4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/9.4.0.10/wavemaker-app-build-tools-9.4.0.10.jar returned status 404
9.4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/9.4.0.12/wavemaker-app-build-tools-9.4.0.12.jar returned status 404
9.4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/9.4.0.13/wavemaker-app-build-tools-9.4.0.13.jar returned status 404
9.4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/9.4.0.14/wavemaker-app-build-tools-9.4.0.14.jar returned status 404
9.4.9.9-20201011200802			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/9.4.9.9-20201011200802/wavemaker-app-build-tools-9.4.9.9-20201011200802.jar returned status 404
9.9.9-20201009170109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/9.9.9-20201009170109/wavemaker-app-build-tools-9.9.9-20201009170109.jar returned status 404
9.9.9-20201011200802			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavemaker/app/build/wavemaker-app-build-tools/9.9.9-20201011200802/wavemaker-app-build-tools-9.9.9-20201011200802.jar returned status 404
