3.1.2		2012-02-17T12:35:54Z	
3.1.2.2		2012-08-17T16:09:40Z	
4.0		2013-05-15T02:10:09Z	
4.0-b33		2012-04-23T18:16:28Z	
4.0-b72		2013-01-16T11:20:38Z	
4.0-b90		2013-07-26T20:54:56Z	
4.1		2014-08-21T10:49:11Z	
4.1.1		2015-09-19T16:25:01Z	
4.1.2		2017-03-23T21:53:56Z	
5.0		2017-09-08T13:58:52Z	
5.0.1		2019-01-15T12:19:52Z	
5.1.0		2019-01-28T19:07:50Z	
5.1.0-RC1		2018-10-19T00:55:10Z	
5.1.0-RC2		2019-01-24T17:48:09Z	
6.0.0		2020-12-29T13:26:20Z	
6.0.0-M1		2020-06-12T15:29:56Z	
6.0.0-RC1		2020-10-20T09:19:53Z	
6.0.0-RC2		2020-11-01T17:04:45Z	
6.0.0-RC3		2020-12-11T22:27:05Z	
6.0.0-RC4		2020-12-28T16:56:44Z	
6.1.0		2021-05-22T16:20:16Z	
6.2.0		2021-06-11T22:04:49Z	
6.2.1		2021-08-26T23:52:15Z	
6.2.2		2021-10-01T12:27:09Z	
6.2.3		2021-11-18T16:46:01Z	
6.2.4		2022-01-09T17:54:37Z	
6.2.5		2022-02-12T17:43:43Z	
7.0.0		2022-12-13T19:52:15Z	
7.0.0-M1		2021-12-29T16:45:46Z	
7.0.0-M10		2022-11-21T00:07:27Z	
7.0.0-M2		2022-02-24T23:54:03Z	
7.0.0-M3		2022-03-18T23:27:29Z	
7.0.0-M4		2022-04-11T15:07:36Z	
7.0.1		2023-01-29T21:28:59Z	
7.0.10		2023-10-27T19:26:50Z	
7.0.11		2023-12-04T13:12:01Z	
7.0.12		2024-01-29T11:48:22Z	
7.0.13		2024-02-28T18:27:07Z	
7.0.14		2024-03-30T18:05:54Z	
7.0.15		2024-05-31T14:37:50Z	
7.0.16		2024-07-30T14:17:39Z	
7.0.17		2024-08-29T23:15:24Z	
7.0.18		2024-10-02T09:59:07Z	
7.0.19		2024-11-01T00:19:01Z	
7.0.2		2023-02-24T14:05:05Z	
7.0.20		2024-12-02T23:25:10Z	
7.0.21		2025-01-02T16:06:05Z	
7.0.22		2025-01-31T18:33:26Z	
7.0.23		2025-03-11T15:34:48Z	
7.0.24		2025-04-22T16:45:59Z	
7.0.25		2025-05-27T15:28:37Z	
7.0.3		2023-03-29T20:02:05Z	
7.0.4		2023-04-27T00:46:08Z	
7.0.5		2023-05-27T10:54:04Z	
7.0.6		2023-06-28T11:29:43Z	
7.0.7		2023-07-28T12:20:54Z	
7.0.8		2023-08-27T23:25:33Z	
7.0.9		2023-09-26T16:46:59Z	
7.1.0		2025-12-05T02:01:15Z	
7.1.0-M1		2025-10-01T09:56:48Z	
8.0.0		2026-02-04T18:25:08Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:03Z	
8.0.0-JDK17-M10		2025-03-05T17:59:46Z	
8.0.0-JDK17-M12		2025-05-31T22:42:17Z	
8.0.0-JDK17-M5		2024-04-17T23:56:06Z	
8.0.0-JDK17-M6		2024-05-14T11:01:17Z	
8.0.0-JDK17-M7		2024-08-06T19:23:56Z	
8.0.0-JDK17-M9		2024-12-10T17:01:06Z	
8.0.0-M1		2023-12-23T14:17:57Z	
8.0.0-M10		2025-02-28T21:23:42Z	
8.0.0-M11		2025-04-04T10:17:00Z	
8.0.0-M12		2025-05-25T22:18:00Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:22Z	
8.0.0-M15		2025-12-15T11:52:03Z	
8.0.0-M2		2024-02-10T01:58:41Z	
8.0.0-M3		2024-03-19T01:41:29Z	
8.0.0-M5		2024-04-18T11:50:40Z	
8.0.0-M6		2024-05-14T07:49:11Z	
8.0.0-M7		2024-08-05T19:31:23Z	
8.0.0-M8		2024-10-30T21:35:55Z	
8.0.0-M9		2024-12-10T14:31:26Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:21Z	
9.0.0-M1		2026-03-15T17:11:06Z	
9.0.0-M2		2026-05-02T23:42:27Z	
