3.1.2		2012-02-17T13:15:00Z	
3.1.2.2		2012-08-17T17:16:56Z	
4.0		2013-05-15T02:37:29Z	
4.0-b33		2012-04-23T18:40:54Z	
4.0-b72		2013-01-16T11:46:12Z	
4.0-b90		2013-07-26T21:21:56Z	
4.1		2014-08-21T11:18:30Z	
4.1.1		2015-09-19T16:55:27Z	
4.1.2		2017-03-23T22:07:53Z	
5.0		2017-09-08T14:07:56Z	
5.0.1		2019-01-15T12:34:01Z	
5.1.0		2019-01-28T19:06:53Z	
5.1.0-RC1		2018-10-19T01:03:13Z	
5.1.0-RC2		2019-01-24T17:32:01Z	
6.0.0		2020-12-29T13:22:15Z	
6.0.0-M1		2020-06-12T15:36:33Z	
6.0.0-RC1		2020-10-20T09:09:52Z	
6.0.0-RC2		2020-11-01T17:07:39Z	
6.0.0-RC3		2020-12-11T22:29:31Z	
6.0.0-RC4		2020-12-28T16:53:22Z	
6.1.0		2021-05-22T16:25:20Z	
6.2.0		2021-06-11T22:06:05Z	
6.2.1		2021-08-26T23:52:47Z	
6.2.2		2021-10-01T12:27:01Z	
6.2.3		2021-11-18T16:38:44Z	
6.2.4		2022-01-09T17:51:25Z	
6.2.5		2022-02-12T17:41:24Z	
7.0.0		2022-12-13T19:54:41Z	
7.0.0-M1		2021-12-29T16:46:47Z	
7.0.0-M10		2022-11-21T00:08:02Z	
7.0.0-M2		2022-02-24T23:53:11Z	
7.0.0-M3		2022-03-18T23:28:20Z	
7.0.0-M4		2022-04-11T15:07:37Z	
7.0.1		2023-01-29T21:29:32Z	
7.0.10		2023-10-27T19:25:26Z	
7.0.11		2023-12-04T13:14:25Z	
7.0.12		2024-01-29T11:47:05Z	
7.0.13		2024-02-28T18:26:42Z	
7.0.14		2024-03-30T18:07:21Z	
7.0.15		2024-05-31T14:31:04Z	
7.0.16		2024-07-30T14:12:13Z	
7.0.17		2024-08-29T23:20:35Z	
7.0.18		2024-10-02T10:00:27Z	
7.0.19		2024-11-01T00:19:15Z	
7.0.2		2023-02-24T14:06:51Z	
7.0.20		2024-12-02T23:28:24Z	
7.0.21		2025-01-02T16:03:20Z	
7.0.22		2025-01-31T18:41:45Z	
7.0.23		2025-03-11T15:39:30Z	
7.0.24		2025-04-22T16:46:26Z	
7.0.25		2025-05-27T15:28:17Z	
7.0.3		2023-03-29T20:04:17Z	
7.0.4		2023-04-27T00:45:28Z	
7.0.5		2023-05-27T10:50:37Z	
7.0.6		2023-06-28T11:26:43Z	
7.0.7		2023-07-28T12:20:45Z	
7.0.8		2023-08-27T23:25:21Z	
7.0.9		2023-09-26T16:46:29Z	
7.1.0		2025-12-05T02:01:13Z	
7.1.0-M1		2025-10-01T09:56:55Z	
8.0.0		2026-02-04T18:25:05Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:01Z	
8.0.0-JDK17-M10		2025-03-05T17:58:20Z	
8.0.0-JDK17-M12		2025-05-31T22:39:11Z	
8.0.0-JDK17-M5		2024-04-17T23:51:52Z	
8.0.0-JDK17-M6		2024-05-14T11:04:55Z	
8.0.0-JDK17-M7		2024-08-06T19:25:55Z	
8.0.0-JDK17-M9		2024-12-10T16:57:13Z	
8.0.0-M1		2023-12-23T14:14:41Z	
8.0.0-M10		2025-02-28T21:17:52Z	
8.0.0-M11		2025-04-04T10:11:49Z	
8.0.0-M12		2025-05-25T22:17:53Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:52:07Z	
8.0.0-M2		2024-02-10T01:56:38Z	
8.0.0-M3		2024-03-19T01:43:22Z	
8.0.0-M5		2024-04-18T11:50:56Z	
8.0.0-M6		2024-05-14T07:51:17Z	
8.0.0-M7		2024-08-05T19:22:58Z	
8.0.0-M8		2024-10-30T21:37:17Z	
8.0.0-M9		2024-12-10T14:33:32Z	
8.0.1		2026-03-25T13:24:54Z	
8.0.2		2026-05-05T00:14:19Z	
9.0.0-M1		2026-03-15T17:11:07Z	
9.0.0-M2		2026-05-02T23:42:36Z	
