1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/1.0/jsbridge-macosx64-1.0.jar returned status 404
1.0	metadata	2025-01-22T13:35:04Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/1.0.1/jsbridge-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-23T10:14:37Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/1.0.2/jsbridge-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-23T13:19:31Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/1.0.3/jsbridge-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-01-24T15:37:54Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/1.0.4/jsbridge-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-02-04T11:52:56Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/1.0.5/jsbridge-macosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-04T15:12:00Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/1.0.6/jsbridge-macosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-02-06T12:00:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/1.1.0/jsbridge-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-10-14T12:06:43Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc1/jsbridge-macosx64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2025-10-23T10:00:09Z	
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc10/jsbridge-macosx64-2.0.0-rc10.jar returned status 404
2.0.0-rc10	metadata	2026-01-13T15:20:17Z	
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc11/jsbridge-macosx64-2.0.0-rc11.jar returned status 404
2.0.0-rc11	metadata	2026-01-13T17:01:13Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc2/jsbridge-macosx64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2025-10-28T11:34:30Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc3/jsbridge-macosx64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2025-11-05T09:06:12Z	
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc4/jsbridge-macosx64-2.0.0-rc4.jar returned status 404
2.0.0-rc4	metadata	2025-12-10T12:03:08Z	
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc5/jsbridge-macosx64-2.0.0-rc5.jar returned status 404
2.0.0-rc5	metadata	2025-12-18T14:05:38Z	
2.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc6/jsbridge-macosx64-2.0.0-rc6.jar returned status 404
2.0.0-rc6	metadata	2025-12-19T10:22:51Z	
2.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc7/jsbridge-macosx64-2.0.0-rc7.jar returned status 404
2.0.0-rc7	metadata	2025-12-22T11:10:18Z	
2.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc8/jsbridge-macosx64-2.0.0-rc8.jar returned status 404
2.0.0-rc8	metadata	2025-12-23T15:13:37Z	
2.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-macosx64/2.0.0-rc9/jsbridge-macosx64-2.0.0-rc9.jar returned status 404
2.0.0-rc9	metadata	2025-12-24T06:14:27Z	
