1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/1.0/jsbridge-android-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/1.0.1/jsbridge-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/1.0.2/jsbridge-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/1.0.3/jsbridge-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/1.0.4/jsbridge-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/1.0.5/jsbridge-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/1.0.6/jsbridge-android-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/1.1.0/jsbridge-android-1.1.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc1/jsbridge-android-2.0.0-rc1.jar returned status 404
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc10/jsbridge-android-2.0.0-rc10.jar returned status 404
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc11/jsbridge-android-2.0.0-rc11.jar returned status 404
2.0.0-rc12		2026-05-28T12:31:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc12/jsbridge-android-2.0.0-rc12.jar returned status 404
2.0.0-rc13		2026-06-22T15:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc13/jsbridge-android-2.0.0-rc13.jar returned status 404
2.0.0-rc14		2026-06-23T15:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc14/jsbridge-android-2.0.0-rc14.jar returned status 404
2.0.0-rc15		2026-06-24T16:03:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc15/jsbridge-android-2.0.0-rc15.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc2/jsbridge-android-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc3/jsbridge-android-2.0.0-rc3.jar returned status 404
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc4/jsbridge-android-2.0.0-rc4.jar returned status 404
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc5/jsbridge-android-2.0.0-rc5.jar returned status 404
2.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc6/jsbridge-android-2.0.0-rc6.jar returned status 404
2.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc7/jsbridge-android-2.0.0-rc7.jar returned status 404
2.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc8/jsbridge-android-2.0.0-rc8.jar returned status 404
2.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-android/2.0.0-rc9/jsbridge-android-2.0.0-rc9.jar returned status 404
