1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-iosarm64/1.0/jsbridge-iosarm64-1.0.jar returned status 404
1.0	metadata	2025-01-22T13:35:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-iosarm64/1.0.1/jsbridge-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-23T10:14:37Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-iosarm64/1.0.2/jsbridge-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-23T13:19:30Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-iosarm64/1.0.3/jsbridge-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-01-24T15:37:54Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-iosarm64/1.0.4/jsbridge-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-02-04T11:52:58Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-iosarm64/1.0.5/jsbridge-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-04T15:12:00Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-iosarm64/1.0.6/jsbridge-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-02-06T12:00:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/zenmoney/jsbridge/jsbridge-iosarm64/1.1.0/jsbridge-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-10-14T12:06:43Z	
