0.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/0.1.0-rc.1/typed-value-core-js-0.1.0-rc.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.0.0/typed-value-core-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.0.1/typed-value-core-js-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.1.0/typed-value-core-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.1.1/typed-value-core-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.1.2/typed-value-core-js-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.2.0/typed-value-core-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.2.1/typed-value-core-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.3.0/typed-value-core-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ekino/oss/typed-value-core-js/1.3.1/typed-value-core-js-1.3.1.jar returned status 404
