3.2.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2018-06-18T21:03:53Z	
3.2.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2018-08-08T22:15:22Z	
3.2.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2018-10-24T18:36:40Z	
3.3.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-01-24T18:53:38Z	
3.2.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-01-24T20:58:16Z	
3.3.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-02-28T16:47:20Z	
3.2.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-05-10T13:38:30Z	
3.3.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-05-10T14:39:22Z	
3.2.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-08-08T15:48:23Z	
3.3.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-08-08T16:45:27Z	
3.3.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-10-21T18:02:07Z	
3.2.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2019-10-23T18:58:08Z	
3.2.12	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-01-10T18:21:03Z	
3.3.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-01-10T19:12:30Z	
3.2.13	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-03-24T18:09:07Z	
3.3.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-03-25T16:17:00Z	
3.2.14	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-06-23T18:27:49Z	
3.3.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-06-23T20:17:23Z	
3.4.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-08-20T17:55:29Z	
3.3.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-11-03T17:47:09Z	
3.4.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-11-03T19:41:08Z	
3.3.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-12-23T18:18:45Z	
3.4.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2020-12-23T19:07:15Z	
3.3.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2021-03-15T19:40:27Z	
3.4.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2021-03-15T20:11:34Z	
3.4.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2021-06-04T17:57:58Z	
3.3.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2021-06-04T18:50:38Z	
3.3.12	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2021-09-29T18:40:38Z	
3.4.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2021-09-29T19:51:32Z	
3.5.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2021-12-16T14:57:54Z	
3.3.13	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-02-24T19:07:17Z	
3.4.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-02-24T19:43:40Z	
3.5.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-02-24T20:42:15Z	
3.4.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-04-08T17:15:54Z	
3.5.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-04-08T17:54:22Z	
3.4.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-06-24T15:24:36Z	
3.5.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-06-24T15:58:55Z	
3.4.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-10-03T17:03:10Z	
3.5.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-10-03T17:42:39Z	
3.4.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-12-07T18:55:58Z	
3.5.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-12-07T20:29:50Z	
4.0.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2022-12-18T15:01:24Z	
3.5.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2023-05-02T18:40:20Z	
