6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.0.0/authentication-6.0.0.jar returned status 404
6.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.0.0-RC.1/authentication-6.0.0-RC.1.jar returned status 404
6.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.0.0-RC.2/authentication-6.0.0-RC.2.jar returned status 404
6.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.0.0-RC.3/authentication-6.0.0-RC.3.jar returned status 404
6.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.0.0-beta.2/authentication-6.0.0-beta.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.1.0/authentication-6.1.0.jar returned status 404
6.1.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.1.0-RC.1/authentication-6.1.0-RC.1.jar returned status 404
6.1.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.1.0-RC.2/authentication-6.1.0-RC.2.jar returned status 404
6.1.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.1.0-RC.3/authentication-6.1.0-RC.3.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.1.1/authentication-6.1.1.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.10.0/authentication-6.10.0.jar returned status 404
6.10.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.10.0-RC.2/authentication-6.10.0-RC.2.jar returned status 404
6.10.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.10.0-RC.3/authentication-6.10.0-RC.3.jar returned status 404
6.10.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.10.0-RC.4/authentication-6.10.0-RC.4.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.10.1/authentication-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.10.2/authentication-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.11.0/authentication-6.11.0.jar returned status 404
6.11.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.11.0-RC.1/authentication-6.11.0-RC.1.jar returned status 404
6.11.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.11.0-RC.2/authentication-6.11.0-RC.2.jar returned status 404
6.11.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.11.0-RC.3/authentication-6.11.0-RC.3.jar returned status 404
6.11.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.11.0-RC.4/authentication-6.11.0-RC.4.jar returned status 404
6.11.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.11.0-RC.5/authentication-6.11.0-RC.5.jar returned status 404
6.11.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.11.0-RC.6/authentication-6.11.0-RC.6.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.12.0/authentication-6.12.0.jar returned status 404
6.12.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.12.0-RC.1/authentication-6.12.0-RC.1.jar returned status 404
6.12.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.12.0-RC.2/authentication-6.12.0-RC.2.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.12.1/authentication-6.12.1.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.12.2/authentication-6.12.2.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.13.0/authentication-6.13.0.jar returned status 404
6.13.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.13.0-RC.1/authentication-6.13.0-RC.1.jar returned status 404
6.13.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.13.0-RC.2/authentication-6.13.0-RC.2.jar returned status 404
6.13.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.13.0-RC.3/authentication-6.13.0-RC.3.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.13.1/authentication-6.13.1.jar returned status 404
6.13.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.13.1-RC.1/authentication-6.13.1-RC.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.0/authentication-6.14.0.jar returned status 404
6.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.1/authentication-6.14.1.jar returned status 404
6.14.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.1-RC.1/authentication-6.14.1-RC.1.jar returned status 404
6.14.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.1-RC.2/authentication-6.14.1-RC.2.jar returned status 404
6.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.2/authentication-6.14.2.jar returned status 404
6.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.3/authentication-6.14.3.jar returned status 404
6.14.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.3-RC.1/authentication-6.14.3-RC.1.jar returned status 404
6.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.4/authentication-6.14.4.jar returned status 404
6.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.5/authentication-6.14.5.jar returned status 404
6.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.14.6/authentication-6.14.6.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.15.0/authentication-6.15.0.jar returned status 404
6.15.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.15.0-RC.1/authentication-6.15.0-RC.1.jar returned status 404
6.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.15.1/authentication-6.15.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.15.2/authentication-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.15.3/authentication-6.15.3.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.16.0/authentication-6.16.0.jar returned status 404
6.16.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.16.0-RC.1/authentication-6.16.0-RC.1.jar returned status 404
6.16.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.16.0-RC.2/authentication-6.16.0-RC.2.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/authentication/6.16.1/authentication-6.16.1.jar returned status 404
