6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.10.0/featuretoggle-6.10.0.jar returned status 404
6.10.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.10.0-RC.2/featuretoggle-6.10.0-RC.2.jar returned status 404
6.10.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.10.0-RC.3/featuretoggle-6.10.0-RC.3.jar returned status 404
6.10.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.10.0-RC.4/featuretoggle-6.10.0-RC.4.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.10.1/featuretoggle-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.10.2/featuretoggle-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.11.0/featuretoggle-6.11.0.jar returned status 404
6.11.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.11.0-RC.1/featuretoggle-6.11.0-RC.1.jar returned status 404
6.11.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.11.0-RC.2/featuretoggle-6.11.0-RC.2.jar returned status 404
6.11.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.11.0-RC.3/featuretoggle-6.11.0-RC.3.jar returned status 404
6.11.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.11.0-RC.4/featuretoggle-6.11.0-RC.4.jar returned status 404
6.11.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.11.0-RC.5/featuretoggle-6.11.0-RC.5.jar returned status 404
6.11.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.11.0-RC.6/featuretoggle-6.11.0-RC.6.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.12.0/featuretoggle-6.12.0.jar returned status 404
6.12.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.12.0-RC.1/featuretoggle-6.12.0-RC.1.jar returned status 404
6.12.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.12.0-RC.2/featuretoggle-6.12.0-RC.2.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.12.1/featuretoggle-6.12.1.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.12.2/featuretoggle-6.12.2.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.13.0/featuretoggle-6.13.0.jar returned status 404
6.13.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.13.0-RC.1/featuretoggle-6.13.0-RC.1.jar returned status 404
