6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.11.0/trackingFilter-6.11.0.jar returned status 404
6.11.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.11.0-RC.3/trackingFilter-6.11.0-RC.3.jar returned status 404
6.11.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.11.0-RC.4/trackingFilter-6.11.0-RC.4.jar returned status 404
6.11.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.11.0-RC.5/trackingFilter-6.11.0-RC.5.jar returned status 404
6.11.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.11.0-RC.6/trackingFilter-6.11.0-RC.6.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.12.0/trackingFilter-6.12.0.jar returned status 404
6.12.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.12.0-RC.1/trackingFilter-6.12.0-RC.1.jar returned status 404
6.12.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.12.0-RC.2/trackingFilter-6.12.0-RC.2.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.12.1/trackingFilter-6.12.1.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.12.2/trackingFilter-6.12.2.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.13.0/trackingFilter-6.13.0.jar returned status 404
6.13.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.13.0-RC.1/trackingFilter-6.13.0-RC.1.jar returned status 404
6.13.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.13.0-RC.2/trackingFilter-6.13.0-RC.2.jar returned status 404
6.13.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.13.0-RC.3/trackingFilter-6.13.0-RC.3.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.13.1/trackingFilter-6.13.1.jar returned status 404
6.13.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.13.1-RC.1/trackingFilter-6.13.1-RC.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.0/trackingFilter-6.14.0.jar returned status 404
6.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.1/trackingFilter-6.14.1.jar returned status 404
6.14.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.1-RC.1/trackingFilter-6.14.1-RC.1.jar returned status 404
6.14.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.1-RC.2/trackingFilter-6.14.1-RC.2.jar returned status 404
6.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.2/trackingFilter-6.14.2.jar returned status 404
6.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.3/trackingFilter-6.14.3.jar returned status 404
6.14.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.3-RC.1/trackingFilter-6.14.3-RC.1.jar returned status 404
6.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.4/trackingFilter-6.14.4.jar returned status 404
6.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.5/trackingFilter-6.14.5.jar returned status 404
6.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.14.6/trackingFilter-6.14.6.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.15.0/trackingFilter-6.15.0.jar returned status 404
6.15.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.15.0-RC.1/trackingFilter-6.15.0-RC.1.jar returned status 404
6.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.15.1/trackingFilter-6.15.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.15.2/trackingFilter-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.15.3/trackingFilter-6.15.3.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.0/trackingFilter-6.16.0.jar returned status 404
6.16.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.0-RC.1/trackingFilter-6.16.0-RC.1.jar returned status 404
6.16.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.0-RC.2/trackingFilter-6.16.0-RC.2.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.1/trackingFilter-6.16.1.jar returned status 404
6.16.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.1-RC.1/trackingFilter-6.16.1-RC.1.jar returned status 404
6.16.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.1-RC.2/trackingFilter-6.16.1-RC.2.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.2/trackingFilter-6.16.2.jar returned status 404
6.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.3/trackingFilter-6.16.3.jar returned status 404
6.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.4/trackingFilter-6.16.4.jar returned status 404
6.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.5/trackingFilter-6.16.5.jar returned status 404
6.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.16.6/trackingFilter-6.16.6.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.17.0/trackingFilter-6.17.0.jar returned status 404
6.17.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.17.0-RC.1/trackingFilter-6.17.0-RC.1.jar returned status 404
6.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.17.1/trackingFilter-6.17.1.jar returned status 404
6.17.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.17.1-RC.1/trackingFilter-6.17.1-RC.1.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.18.0/trackingFilter-6.18.0.jar returned status 404
6.18.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.18.0-RC.1/trackingFilter-6.18.0-RC.1.jar returned status 404
6.18.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.18.0-RC.2/trackingFilter-6.18.0-RC.2.jar returned status 404
6.18.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.18.0-RC.3/trackingFilter-6.18.0-RC.3.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.18.1/trackingFilter-6.18.1.jar returned status 404
6.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.18.10/trackingFilter-6.18.10.jar returned status 404
6.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.18.11/trackingFilter-6.18.11.jar returned status 404
6.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/trackingFilter/6.18.12/trackingFilter-6.18.12.jar returned status 404
