1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.1/code-interpreter-bom-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.11/code-interpreter-bom-1.0.11.jar returned status 404
1.0.12		2026-06-08T10:37:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.12/code-interpreter-bom-1.0.12.jar returned status 404
1.0.13		2026-06-16T08:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.13/code-interpreter-bom-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.2/code-interpreter-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.3/code-interpreter-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.4/code-interpreter-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.5/code-interpreter-bom-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.7/code-interpreter-bom-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/opensandbox/code-interpreter-bom/1.0.9/code-interpreter-bom-1.0.9.jar returned status 404
