1.10.0		2013-01-21T11:32:16Z	
1.11.0		2013-07-09T15:19:59Z	
1.14.0		2014-02-25T11:58:09Z	
1.15.0		2014-04-29T15:36:14Z	
1.15.1		2014-05-09T10:09:09Z	
1.16.0		2014-07-11T14:27:39Z	
1.16.1		2014-07-30T08:49:28Z	
1.16.2		2014-09-19T10:06:58Z	
1.16.5		2014-11-20T08:52:33Z	
1.17.0		2014-12-12T10:20:49Z	
1.18.0		2015-04-29T14:29:49Z	
1.18.1		2015-06-16T14:11:36Z	
1.18.2		2015-07-06T13:38:07Z	
1.18.3		2015-11-02T14:20:49Z	
1.18.5		2016-08-03T09:05:14Z	
1.7.2		2010-08-10T06:49:02Z	
1.8.0		2011-06-30T21:12:13Z	
1.8.1		2011-09-05T13:57:32Z	
1.9.0		2012-01-20T13:28:51Z	
