1.0.0		2010-08-31T08:32:08Z	
1.1.0		2011-06-27T15:38:08Z	
1.14.0		2014-02-25T11:46:01Z	
1.15.0		2014-04-29T15:25:26Z	
1.15.1		2014-05-09T09:59:26Z	
1.16.0		2014-07-11T14:17:00Z	
1.16.1		2014-07-30T08:45:21Z	
1.16.2		2014-09-19T10:01:05Z	
1.16.5		2014-11-20T08:39:13Z	
1.17.0		2014-12-12T10:15:01Z	
1.18.0		2015-04-29T14:23:50Z	
1.18.1		2015-06-16T13:58:56Z	
1.18.2		2015-07-06T13:32:52Z	
1.18.3		2015-11-02T14:15:17Z	
1.18.5		2016-08-03T08:59:35Z	
1.2.0		2012-01-25T15:05:24Z	
1.3.0		2013-02-01T16:29:06Z	
1.4.0-M1		2013-10-11T12:57:16Z	
