1.0.0		2012-01-25T14:09:56Z	
1.1.0		2013-01-16T22:18:56Z	
1.14.0		2014-02-25T11:51:18Z	
1.15.0		2014-04-29T15:29:24Z	
1.15.1		2014-05-09T10:04:00Z	
1.16.0		2014-07-11T14:21:48Z	
1.16.1		2014-07-30T08:47:07Z	
1.16.2		2014-09-19T10:03:21Z	
1.16.5		2014-11-20T08:44:35Z	
1.17.0		2014-12-12T10:17:23Z	
1.18.0		2015-04-29T14:26:17Z	
1.18.1		2015-06-16T14:01:55Z	
1.18.2		2015-07-06T13:35:01Z	
1.18.3		2015-11-02T14:17:32Z	
1.18.5		2016-08-03T09:01:55Z	
1.2.0		2013-07-11T12:44:15Z	
1.2.0-M1		2013-03-20T18:55:37Z	
1.3.0		2013-10-10T18:28:14Z	
