1.0.0		2023-06-01T13:52:03Z	
1.1.0		2023-06-30T12:23:42Z	
1.2.0		2023-09-18T10:13:01Z	
1.2.1		2023-11-15T19:58:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ballerina/stdlib/persist.sql-native/1.3.0/persist.sql-native-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ballerina/stdlib/persist.sql-native/1.4.0/persist.sql-native-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ballerina/stdlib/persist.sql-native/1.4.1/persist.sql-native-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ballerina/stdlib/persist.sql-native/1.5.0/persist.sql-native-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ballerina/stdlib/persist.sql-native/1.6.0/persist.sql-native-1.6.0.jar returned status 404
1.7.0		2025-12-12T04:20:32Z	
1.7.1		2026-02-12T12:38:15Z	
1.7.2		2026-02-24T07:07:09Z	
