0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/0.0.1/myfatoorah-0.0.1.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.0.28/myfatoorah-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.0.29/myfatoorah-2.0.29.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.1.0/myfatoorah-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.1.1/myfatoorah-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.1.2/myfatoorah-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.1.3/myfatoorah-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.0/myfatoorah-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.1/myfatoorah-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.10/myfatoorah-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.11/myfatoorah-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.12/myfatoorah-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.13/myfatoorah-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.14/myfatoorah-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.15/myfatoorah-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.16/myfatoorah-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.17/myfatoorah-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.18/myfatoorah-2.2.18.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.19/myfatoorah-2.2.19.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.2/myfatoorah-2.2.2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.20/myfatoorah-2.2.20.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.21/myfatoorah-2.2.21.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.3/myfatoorah-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.4/myfatoorah-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.5/myfatoorah-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.6/myfatoorah-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.7/myfatoorah-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.8/myfatoorah-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.2.9/myfatoorah-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.3.0/myfatoorah-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.3.1/myfatoorah-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.3.2/myfatoorah-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.3.3/myfatoorah-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.3.4/myfatoorah-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/2.3.5/myfatoorah-2.3.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.0.0/myfatoorah-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.0.1/myfatoorah-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.0.2/myfatoorah-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.0.3/myfatoorah-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.0.4/myfatoorah-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.0/myfatoorah-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.1/myfatoorah-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.2/myfatoorah-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.3/myfatoorah-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.4/myfatoorah-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.5/myfatoorah-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.6/myfatoorah-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.7/myfatoorah-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/3.1.8/myfatoorah-3.1.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.0/myfatoorah-4.0.0.jar returned status 404
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.0-beta/myfatoorah-4.0.0-beta.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.1/myfatoorah-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.2/myfatoorah-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.3/myfatoorah-4.0.3.jar returned status 404
4.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.3-alpha/myfatoorah-4.0.3-alpha.jar returned status 404
4.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.3-beta/myfatoorah-4.0.3-beta.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.4/myfatoorah-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.0.5/myfatoorah-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.1.0/myfatoorah-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.2.0/myfatoorah-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.2.1/myfatoorah-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.2.2/myfatoorah-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.2.3/myfatoorah-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.2.4/myfatoorah-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.2.5/myfatoorah-4.2.5.jar returned status 404
4.2.6		2026-06-06T17:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.2.6/myfatoorah-4.2.6.jar returned status 404
4.2.7		2026-06-14T15:50:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.2.7/myfatoorah-4.2.7.jar returned status 404
4.3.0		2026-06-15T17:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.3.0/myfatoorah-4.3.0.jar returned status 404
4.3.1		2026-06-17T12:59:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myfatoorah/myfatoorah/4.3.1/myfatoorah-4.3.1.jar returned status 404
