2.0.0.M3	automatic	io.micronaut.configuration	micronaut-hibernate-gorm	2020-06-10T13:44:07Z	
2.0.0.M4	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2020-06-12T07:52:52Z	
2.0.0.RC1	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2020-06-15T10:23:50Z	
2.0.0	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2020-06-26T11:06:18Z	
2.1.0	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2020-09-09T07:53:09Z	
2.2.0	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2020-11-18T17:21:57Z	
3.0.0-M1	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2021-07-13T19:49:03Z	
3.0.0-M2	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2021-07-14T18:28:53Z	
3.0.0-RC1	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2021-07-22T00:57:51Z	
3.0.0-RC2	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2021-07-22T19:15:49Z	
3.0.0	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2021-08-13T20:36:05Z	
3.1.0	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2022-03-13T23:58:04Z	
3.1.1	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2022-08-03T21:28:59Z	
3.2.0	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2022-08-03T22:51:32Z	
3.3.0	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2022-09-14T12:18:12Z	
3.2.1	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2022-09-15T05:06:32Z	
3.3.1	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2022-09-19T06:25:37Z	
3.4.0	automatic	io.micronaut.groovy	micronaut-hibernate-gorm	2022-10-07T10:59:55Z	
