0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.1.18/scalaprops-all_2.12-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.1.19/scalaprops-all_2.12-0.1.19.jar returned status 404
0.1.19	sxr	2017-05-03T03:58:13Z	
0.1.20	sxr	2017-07-14T15:28:44Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.10.0/scalaprops-all_2.12-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.10.1/scalaprops-all_2.12-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.11.0/scalaprops-all_2.12-0.11.0.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.3.4/scalaprops-all_2.12-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.3.5/scalaprops-all_2.12-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.3.6/scalaprops-all_2.12-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.4.0/scalaprops-all_2.12-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.4.1/scalaprops-all_2.12-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.4.2/scalaprops-all_2.12-0.4.2.jar returned status 404
0.4.2	sxr	2017-04-14T05:58:10Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.4.3/scalaprops-all_2.12-0.4.3.jar returned status 404
0.4.3	sxr	2017-05-26T01:44:45Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.5.0/scalaprops-all_2.12-0.5.0.jar returned status 404
0.5.0	sxr	2017-06-18T16:18:58Z	
0.5.1	sxr	2017-08-13T06:45:06Z	
0.5.2	sxr	2017-10-14T13:03:52Z	
0.5.3	sxr	2018-02-02T03:11:38Z	
0.5.4	sxr	2018-02-25T12:29:25Z	
0.5.5	sxr	2018-05-15T20:39:17Z	
0.6.0	sxr	2019-03-08T00:28:06Z	
0.6.1	sxr	2019-08-16T02:37:59Z	
0.6.2	sxr	2019-10-24T04:41:01Z	
0.6.3	sxr	2020-01-12T13:43:59Z	
0.8.0	sxr	2020-04-29T10:56:54Z	
0.8.1	sxr	2020-11-16T18:21:00Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.8.4/scalaprops-all_2.12-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.9.0/scalaprops-all_2.12-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.12/0.9.1/scalaprops-all_2.12-0.9.1.jar returned status 404
