0.3.0		2016-03-19T14:29:28Z	
0.3.1		2016-04-02T18:23:08Z	
0.3.2		2016-06-16T01:33:50Z	
0.3.3		2016-07-24T16:52:25Z	
0.3.4		2016-09-08T14:43:38Z	
0.3.5		2017-01-09T12:36:32Z	
0.3.6		2017-01-19T15:33:25Z	
0.4.0		2017-02-04T10:32:53Z	
0.4.1		2017-02-14T01:21:26Z	
0.4.2		2017-04-14T05:59:12Z	
0.4.3		2017-05-26T01:49:27Z	
0.5.0		2017-06-18T16:19:54Z	
0.5.1		2017-08-13T06:45:59Z	
0.5.2		2017-10-14T13:05:24Z	
0.5.3		2018-02-02T03:12:59Z	
0.5.4		2018-02-25T12:31:59Z	
0.5.5		2018-05-15T20:41:57Z	
0.6.0		2019-03-08T00:32:38Z	
0.6.1		2019-08-16T02:48:44Z	
0.6.2		2019-10-24T04:41:06Z	
0.6.3		2020-01-12T13:44:02Z	
0.8.0		2020-04-30T03:20:34Z	
