0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.10/scalaprops-all_2.10-0.1.10.jar returned status 404
0.1.10	sxr	2015-07-03T02:18:14Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.11/scalaprops-all_2.10-0.1.11.jar returned status 404
0.1.11	sxr	2015-07-17T18:52:34Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.12/scalaprops-all_2.10-0.1.12.jar returned status 404
0.1.12	sxr	2015-08-05T00:17:52Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.13/scalaprops-all_2.10-0.1.13.jar returned status 404
0.1.13	sxr	2015-08-16T14:57:14Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.14/scalaprops-all_2.10-0.1.14.jar returned status 404
0.1.14	sxr	2015-09-18T23:55:07Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.15/scalaprops-all_2.10-0.1.15.jar returned status 404
0.1.15	sxr	2015-10-11T02:32:31Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.16/scalaprops-all_2.10-0.1.16.jar returned status 404
0.1.16	sxr	2015-11-05T20:27:52Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.17/scalaprops-all_2.10-0.1.17.jar returned status 404
0.1.17	sxr	2016-04-08T17:26:56Z	
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.18/scalaprops-all_2.10-0.1.18.jar returned status 404
0.1.18	sxr	2016-09-26T13:54:54Z	
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.19/scalaprops-all_2.10-0.1.19.jar returned status 404
0.1.19	sxr	2017-05-03T04:00:06Z	
0.1.20	sxr	2017-07-14T15:31:19Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.5/scalaprops-all_2.10-0.1.5.jar returned status 404
0.1.5	sxr	2015-05-26T15:20:23Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.6/scalaprops-all_2.10-0.1.6.jar returned status 404
0.1.6	sxr	2015-05-31T17:34:30Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.7/scalaprops-all_2.10-0.1.7.jar returned status 404
0.1.7	sxr	2015-06-06T04:31:54Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.8/scalaprops-all_2.10-0.1.8.jar returned status 404
0.1.8	sxr	2015-06-14T12:02:43Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.1.9/scalaprops-all_2.10-0.1.9.jar returned status 404
0.1.9	sxr	2015-06-20T05:21:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.2.0/scalaprops-all_2.10-0.2.0.jar returned status 404
0.2.0	sxr	2015-12-05T01:28:45Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.2.1/scalaprops-all_2.10-0.2.1.jar returned status 404
0.2.1	sxr	2016-01-04T14:44:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.3.0/scalaprops-all_2.10-0.3.0.jar returned status 404
0.3.0	sxr	2016-03-19T14:30:55Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.3.1/scalaprops-all_2.10-0.3.1.jar returned status 404
0.3.1	sxr	2016-04-02T18:24:44Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.3.2/scalaprops-all_2.10-0.3.2.jar returned status 404
0.3.2	sxr	2016-06-16T01:36:20Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/scalaprops/scalaprops-all_2.10/0.3.3/scalaprops-all_2.10-0.3.3.jar returned status 404
0.3.3	sxr	2016-07-24T16:53:52Z	
