0.1.10		2015-07-03T02:17:03Z	
0.1.11		2015-07-17T18:51:41Z	
0.1.12		2015-08-05T00:16:36Z	
0.1.13		2015-08-16T14:56:23Z	
0.1.14		2015-09-18T23:54:17Z	
0.1.15		2015-10-11T02:31:20Z	
0.1.16		2015-11-05T20:26:31Z	
0.1.17		2016-04-08T17:25:56Z	
0.1.18		2016-09-26T13:53:25Z	
0.1.19		2017-05-03T03:59:12Z	
0.1.20		2017-07-14T15:29:59Z	
0.1.5		2015-05-26T15:19:02Z	
0.1.6		2015-05-31T17:33:32Z	
0.1.7		2015-06-06T04:31:15Z	
0.1.8		2015-06-14T12:01:39Z	
0.1.9		2015-06-20T05:15:41Z	
0.2.0		2015-12-05T01:27:36Z	
0.2.1		2016-01-04T14:43:06Z	
0.3.0		2016-03-19T14:29:24Z	
0.3.1		2016-04-02T18:23:34Z	
0.3.2		2016-06-16T01:34:21Z	
0.3.3		2016-07-24T16:52:21Z	
0.3.4		2016-09-08T14:43:32Z	
0.3.5		2017-01-09T12:36:26Z	
0.3.6		2017-01-19T15:34:38Z	
0.4.0		2017-02-04T10:32:48Z	
0.4.1		2017-02-14T01:21:12Z	
0.4.2		2017-04-14T05:59:50Z	
0.4.3		2017-05-26T01:49:06Z	
0.5.0		2017-06-18T16:19:20Z	
0.5.1		2017-08-13T06:45:54Z	
0.5.2		2017-10-14T13:04:25Z	
0.5.3		2018-02-02T03:12:25Z	
0.5.4		2018-02-25T12:32:19Z	
0.5.5		2018-05-15T20:41:50Z	
0.6.0		2019-03-08T00:29:55Z	
0.6.1		2019-08-16T02:48:51Z	
0.6.2		2019-10-24T04:41:43Z	
0.6.3		2020-01-12T13:44:19Z	
0.8.0		2020-04-29T10:57:12Z	
0.8.1		2020-11-16T18:21:32Z	
0.8.2		2021-01-22T23:05:10Z	
0.8.3		2021-05-13T22:46:40Z	
0.8.4		2022-01-05T04:11:54Z	
0.9.0		2022-01-18T22:27:08Z	
0.9.1		2022-11-25T10:06:38Z	
