0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kfswatch/kfswatch-macosArm64/0.9.0/kfswatch-macosArm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-03-23T20:11:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kfswatch/kfswatch-macosArm64/1.0.0/kfswatch-macosArm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-06T12:34:33Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kfswatch/kfswatch-macosArm64/1.1.0/kfswatch-macosArm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-06-02T11:49:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kfswatch/kfswatch-macosArm64/1.2.0/kfswatch-macosArm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-08T12:32:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kfswatch/kfswatch-macosArm64/1.3.0/kfswatch-macosArm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-07-21T13:54:01Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kfswatch/kfswatch-macosArm64/1.3.1/kfswatch-macosArm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-08-09T17:23:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/kfswatch/kfswatch-macosArm64/1.4.0/kfswatch-macosArm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-17T21:20:14Z	
