0.0.1		2026-07-04T03:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/tacita/tacita-macosarm64/0.0.1/tacita-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-07-04T03:35:32Z	
0.0.2		2026-07-05T14:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/tacita/tacita-macosarm64/0.0.2/tacita-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-07-05T14:12:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/tacita/tacita-macosarm64/0.0.3/tacita-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-07-12T22:56:50Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/tacita/tacita-macosarm64/0.0.4/tacita-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-07-19T21:23:47Z	
0.0.5		2026-07-20T12:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/tacita/tacita-macosarm64/0.0.5/tacita-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-20T12:19:25Z	
0.0.6		2026-08-17T03:37:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/tacita/tacita-macosarm64/0.0.6/tacita-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-08-17T03:37:52Z	
