0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.1.2/netmock-engine-native-0.1.2.jar returned status 404
0.1.2	metadata	2023-06-07T12:18:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.1.3/netmock-engine-native-0.1.3.jar returned status 404
0.1.3	metadata	2023-06-07T14:31:55Z	
0.10.0		2026-08-18T08:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.10.0/netmock-engine-native-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.2.0/netmock-engine-native-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.3.0/netmock-engine-native-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.4.0/netmock-engine-native-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.5.0/netmock-engine-native-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-02T12:44:16Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.6.0/netmock-engine-native-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.7.0/netmock-engine-native-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.8.0/netmock-engine-native-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denisbronx/netmock/netmock-engine-native/0.9.0/netmock-engine-native-0.9.0.jar returned status 404
