1.0.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_3	2023-09-04T21:16:08Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.13	2023-09-04T21:17:00Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.12	2023-09-04T21:17:07Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-google-fcm_3	2023-11-03T10:37:12Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.13	2023-11-03T10:37:30Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.12	2023-11-03T10:37:33Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-google-fcm_3	2024-01-25T10:42:39Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.13	2024-01-25T10:42:57Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.12	2024-01-25T10:42:59Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-google-fcm_3	2024-07-11T09:09:14Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.13	2024-07-11T09:09:45Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.12	2024-07-11T09:09:48Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_3	2025-01-14T18:31:21Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.13	2025-01-14T18:31:40Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.12	2025-01-14T18:31:45Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_3	2025-09-15T22:47:43Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.13	2025-09-15T22:48:12Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.12	2025-09-15T22:48:17Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.12	2026-03-10T12:41:57Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.13	2026-03-10T12:42:11Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-google-fcm_3	2026-03-10T12:42:48Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-google-fcm_3	2026-04-09T19:47:55Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-google-fcm_2.13	2026-04-09T19:48:25Z	
