2.0.0-M2	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-02-12T10:41:48Z	
2.0.0-M3	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-03-03T11:29:17Z	
2.0.0-M4	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-03-13T11:58:12Z	
2.0.0-M5	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-03-17T15:20:49Z	
2.0.0-M6	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-03-20T11:03:24Z	
2.0.0-M7	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-03-24T11:05:12Z	
2.0.0-M8	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-03-27T13:54:30Z	
2.0.0-M9	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-04-20T10:18:27Z	
2.0.0-M10	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-04-24T05:47:31Z	
2.0.0-M11	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-04-28T10:15:41Z	
2.0.0-M12	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-04-30T09:50:32Z	
2.0.0-RC1	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-05-05T08:41:59Z	
2.0.0	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-05-14T16:38:34Z	
2.0.1	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-05-21T09:29:18Z	
2.1.0	automatic	io.micronaut.jsonschema	micronaut-json-schema-configuration-validator	2026-07-17T00:01:43Z	
