1.0.3		2026-01-14T03:49:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/1.0.3/adobexp-aem-quickstart.ui.apps.structure-1.0.3.jar returned status 404
1.1.0		2026-01-14T23:28:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/1.1.0/adobexp-aem-quickstart.ui.apps.structure-1.1.0.jar returned status 404
1.1.1		2026-01-18T15:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/1.1.1/adobexp-aem-quickstart.ui.apps.structure-1.1.1.jar returned status 404
2.0.0		2026-01-19T02:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/2.0.0/adobexp-aem-quickstart.ui.apps.structure-2.0.0.jar returned status 404
2.0.1		2026-01-19T03:30:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/2.0.1/adobexp-aem-quickstart.ui.apps.structure-2.0.1.jar returned status 404
2.0.2		2026-01-19T04:34:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/2.0.2/adobexp-aem-quickstart.ui.apps.structure-2.0.2.jar returned status 404
2.0.3		2026-01-19T12:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/2.0.3/adobexp-aem-quickstart.ui.apps.structure-2.0.3.jar returned status 404
2.0.4		2026-01-21T04:28:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/2.0.4/adobexp-aem-quickstart.ui.apps.structure-2.0.4.jar returned status 404
2.0.5		2026-02-08T12:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/2.0.5/adobexp-aem-quickstart.ui.apps.structure-2.0.5.jar returned status 404
2.0.6		2026-04-17T17:22:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/adobexp-aem-quickstart.ui.apps.structure/2.0.6/adobexp-aem-quickstart.ui.apps.structure-2.0.6.jar returned status 404
