2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2023-03-18T17:40:06Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2023-07-07T12:55:22Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2023-10-02T21:28:15Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2023-12-28T11:13:47Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2024-03-22T16:20:23Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2024-03-25T10:58:59Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2024-07-02T11:31:44Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2024-07-02T12:33:17Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2025-01-06T23:47:28Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2025-04-03T23:51:08Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2025-07-01T08:46:54Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2025-10-09T22:10:21Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2025-11-12T06:58:57Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-sessionlog-persistence-jpa	2026-04-05T16:21:45Z	
