2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2023-03-18T17:35:45Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2023-07-07T12:52:24Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2023-10-02T21:23:44Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2023-12-28T11:10:06Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2024-03-22T16:15:39Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2024-03-25T10:55:37Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2024-07-02T11:28:50Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2024-07-02T12:31:43Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2025-01-06T23:44:36Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2025-04-03T23:46:37Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2025-07-01T08:45:44Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2025-10-09T22:10:31Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2025-11-12T06:57:43Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2026-04-05T16:22:01Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-executionlog-persistence-jpa	2026-07-13T00:07:16Z	
