0.1.0	automatic	com.synopsys	method-analyzer-core	2020-07-13T13:24:38Z	
0.0.1	automatic	com.synopsys	method-analyzer-core	2020-07-13T13:49:09Z	
0.0.2	automatic	com.synopsys	method-analyzer-core	2020-12-08T14:23:10Z	
0.1.2	automatic	com.synopsys	method-analyzer-core	2020-12-09T19:16:59Z	
0.1.3	automatic	com.synopsys	method-analyzer-core	2021-04-05T11:06:48Z	
0.1.4	automatic	com.synopsys	method-analyzer-core	2021-06-25T13:30:53Z	
0.1.5	automatic	com.synopsys	method-analyzer-core	2021-07-26T16:48:21Z	
0.1.6	automatic	com.synopsys	method-analyzer-core	2021-08-25T14:19:26Z	
0.2.0	automatic	com.synopsys	method-analyzer-core	2022-05-16T17:01:37Z	
0.2.3	automatic	com.synopsys	method-analyzer-core	2023-05-16T17:02:35Z	
0.2.4	automatic	com.synopsys	method-analyzer-core	2023-05-16T17:21:33Z	
0.2.5	automatic	com.synopsys	method-analyzer-core	2023-05-16T18:41:30Z	
0.2.6	automatic	com.synopsys	method-analyzer-core	2023-05-16T20:04:55Z	
0.2.7	automatic	com.synopsys	method-analyzer-core	2024-01-18T18:45:39Z	
0.2.8	automatic	com.synopsys	method-analyzer-core	2024-01-24T14:40:53Z	
0.2.9	automatic	com.synopsys	method-analyzer-core	2024-02-01T15:19:22Z	
