0.2.9	automatic	com.synopsys	method-analyzer-core
0.2.8	automatic	com.synopsys	method-analyzer-core
0.2.7	automatic	com.synopsys	method-analyzer-core
0.2.6	automatic	com.synopsys	method-analyzer-core
0.2.5	automatic	com.synopsys	method-analyzer-core
0.2.4	automatic	com.synopsys	method-analyzer-core
0.2.3	automatic	com.synopsys	method-analyzer-core
0.2.0	automatic	com.synopsys	method-analyzer-core
0.1.6	automatic	com.synopsys	method-analyzer-core
0.1.5	automatic	com.synopsys	method-analyzer-core
0.1.4	automatic	com.synopsys	method-analyzer-core
0.1.3	automatic	com.synopsys	method-analyzer-core
0.1.2	automatic	com.synopsys	method-analyzer-core
0.1.0	automatic	com.synopsys	method-analyzer-core
0.0.2	automatic	com.synopsys	method-analyzer-core
0.0.1	automatic	com.synopsys	method-analyzer-core
