8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.0/com.gradleup.shadow.gradle.plugin-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.1/com.gradleup.shadow.gradle.plugin-8.3.1.jar returned status 404
8.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.10/com.gradleup.shadow.gradle.plugin-8.3.10.jar returned status 404
8.3.11		2026-05-28T06:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.11/com.gradleup.shadow.gradle.plugin-8.3.11.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.2/com.gradleup.shadow.gradle.plugin-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.3/com.gradleup.shadow.gradle.plugin-8.3.3.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.4/com.gradleup.shadow.gradle.plugin-8.3.4.jar returned status 404
8.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.5/com.gradleup.shadow.gradle.plugin-8.3.5.jar returned status 404
8.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.6/com.gradleup.shadow.gradle.plugin-8.3.6.jar returned status 404
8.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.7/com.gradleup.shadow.gradle.plugin-8.3.7.jar returned status 404
8.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.8/com.gradleup.shadow.gradle.plugin-8.3.8.jar returned status 404
8.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/8.3.9/com.gradleup.shadow.gradle.plugin-8.3.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0/com.gradleup.shadow.gradle.plugin-9.0.0.jar returned status 404
9.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta1/com.gradleup.shadow.gradle.plugin-9.0.0-beta1.jar returned status 404
9.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta10/com.gradleup.shadow.gradle.plugin-9.0.0-beta10.jar returned status 404
9.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta11/com.gradleup.shadow.gradle.plugin-9.0.0-beta11.jar returned status 404
9.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta12/com.gradleup.shadow.gradle.plugin-9.0.0-beta12.jar returned status 404
9.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta13/com.gradleup.shadow.gradle.plugin-9.0.0-beta13.jar returned status 404
9.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta14/com.gradleup.shadow.gradle.plugin-9.0.0-beta14.jar returned status 404
9.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta15/com.gradleup.shadow.gradle.plugin-9.0.0-beta15.jar returned status 404
9.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta16/com.gradleup.shadow.gradle.plugin-9.0.0-beta16.jar returned status 404
9.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta17/com.gradleup.shadow.gradle.plugin-9.0.0-beta17.jar returned status 404
9.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta2/com.gradleup.shadow.gradle.plugin-9.0.0-beta2.jar returned status 404
9.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta3/com.gradleup.shadow.gradle.plugin-9.0.0-beta3.jar returned status 404
9.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta4/com.gradleup.shadow.gradle.plugin-9.0.0-beta4.jar returned status 404
