1.0.0		2018-03-14T13:24:49Z	
1.1.0		2018-04-11T14:11:39Z	
1.3.0		2018-05-08T10:11:06Z	
1.5.0		2018-05-08T10:11:07Z	
1.7.2		2018-07-05T05:05:37Z	
1.8.2		2018-08-01T13:02:13Z	
1.8.3		2018-09-27T05:04:46Z	
1.8.4		2018-10-24T12:53:14Z	
1.9.0		2018-10-24T12:53:15Z	
1.9.1		2019-02-20T11:18:19Z	
2.0.1		2019-02-20T11:18:19Z	
2.0.2		2019-10-21T07:52:10Z	
2.0.3		2019-12-13T08:44:30Z	
2.0.4		2020-02-20T10:22:26Z	
2.0.5		2020-07-01T11:31:35Z	
2.0.6		2020-09-08T08:15:04Z	
2.0.7		2020-10-21T10:10:38Z	
2.2.0		2021-04-29T12:47:47Z	
2.2.2		2021-07-26T04:37:49Z	
2.2.5		2021-09-29T14:03:33Z	
2.2.6		2022-02-08T08:02:11Z	
