4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/4.0.0/datapointnetwork-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/4.1.0/datapointnetwork-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/4.1.1/datapointnetwork-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/4.2.0/datapointnetwork-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/4.2.1/datapointnetwork-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/4.3.0/datapointnetwork-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.0.0/datapointnetwork-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.1.0/datapointnetwork-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.2.0/datapointnetwork-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.3.0/datapointnetwork-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.4.0/datapointnetwork-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.5.0/datapointnetwork-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.5.1/datapointnetwork-5.5.1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.6.0/datapointnetwork-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.7.0/datapointnetwork-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/tracker/datapointnetwork/5.7.1/datapointnetwork-5.7.1.jar returned status 404
