3.13.2	named	org.simpleflatmapper	sfm-datastax	2017-09-16T18:04:18Z	
3.13.3	named	org.simpleflatmapper	sfm-datastax	2017-10-10T19:53:47Z	
3.13.4	named	org.simpleflatmapper	sfm-datastax	2017-10-11T21:04:58Z	
3.14.0	named	org.simpleflatmapper	sfm-datastax	2017-11-14T20:20:40Z	
3.14.1	named	org.simpleflatmapper	sfm-datastax	2017-11-15T19:25:58Z	
3.14.2	named	org.simpleflatmapper	sfm-datastax	2017-11-22T22:49:43Z	
3.15.0	named	org.simpleflatmapper	sfm-datastax	2017-11-28T23:13:42Z	
3.15.1	named	org.simpleflatmapper	sfm-datastax	2017-11-29T19:30:37Z	
3.15.2	named	org.simpleflatmapper	sfm-datastax	2017-12-08T17:47:37Z	
3.15.3	named	org.simpleflatmapper	sfm-datastax	2017-12-29T14:03:04Z	
3.15.4	named	org.simpleflatmapper	sfm-datastax	2018-01-26T21:34:32Z	
3.15.5	named	org.simpleflatmapper	sfm-datastax	2018-02-02T19:50:28Z	
3.15.6	named	org.simpleflatmapper	sfm-datastax	2018-02-09T22:12:08Z	
3.15.7	named	org.simpleflatmapper	sfm-datastax	2018-02-13T08:08:32Z	
3.15.8	named	org.simpleflatmapper	sfm-datastax	2018-02-16T22:27:54Z	
3.15.9	named	org.simpleflatmapper	sfm-datastax	2018-02-20T20:53:12Z	
3.15.10	named	org.simpleflatmapper	sfm-datastax	2018-02-28T18:27:03Z	
3.15.11	named	org.simpleflatmapper	sfm-datastax	2018-03-08T18:15:58Z	
3.16.0	named	org.simpleflatmapper	sfm-datastax	2018-03-12T15:42:49Z	
3.16.1	named	org.simpleflatmapper	sfm-datastax	2018-03-19T22:10:28Z	
3.16.2	named	org.simpleflatmapper	sfm-datastax	2018-03-28T17:27:46Z	
3.16.3	named	org.simpleflatmapper	sfm-datastax	2018-04-01T18:23:49Z	
3.17.0	named	org.simpleflatmapper	sfm-datastax	2018-04-04T13:28:15Z	
3.17.1	named	org.simpleflatmapper	sfm-datastax	2018-04-07T18:40:58Z	
3.17.2	named	org.simpleflatmapper	sfm-datastax	2018-04-10T21:10:44Z	
3.17.3	named	org.simpleflatmapper	sfm-datastax	2018-04-11T20:14:24Z	
3.17.4	named	org.simpleflatmapper	sfm-datastax	2018-04-12T19:04:24Z	
3.17.5	named	org.simpleflatmapper	sfm-datastax	2018-05-16T18:44:29Z	
3.18.0	named	org.simpleflatmapper	sfm-datastax	2018-05-20T22:33:00Z	
3.18.1	named	org.simpleflatmapper	sfm-datastax	2018-06-17T09:07:45Z	
3.18.2	named	org.simpleflatmapper	sfm-datastax	2018-06-25T17:30:01Z	
3.18.3	named	org.simpleflatmapper	sfm-datastax	2018-06-26T21:41:46Z	
3.19.0	named	org.simpleflatmapper	sfm-datastax	2018-07-15T22:07:15Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-datastax	2018-07-27T09:48:23Z	
4.0.0	named	org.simpleflatmapper	sfm-datastax	2018-08-13T19:43:35Z	
4.0.1	named	org.simpleflatmapper	sfm-datastax	2018-08-15T18:04:37Z	
5.0.0	named	org.simpleflatmapper	sfm-datastax	2018-09-18T19:03:03Z	
5.0.1	named	org.simpleflatmapper	sfm-datastax	2018-09-22T18:34:08Z	
5.0.2	named	org.simpleflatmapper	sfm-datastax	2018-10-02T19:37:33Z	
6.0.0	named	org.simpleflatmapper	sfm-datastax	2018-10-09T16:25:02Z	
6.0.1	named	org.simpleflatmapper	sfm-datastax	2018-10-10T18:10:03Z	
6.0.2	named	org.simpleflatmapper	sfm-datastax	2018-10-14T11:19:14Z	
6.0.3	named	org.simpleflatmapper	sfm-datastax	2018-10-15T21:10:58Z	
6.0.4	named	org.simpleflatmapper	sfm-datastax	2018-11-02T19:06:01Z	
6.0.5	named	org.simpleflatmapper	sfm-datastax	2018-11-03T09:13:45Z	
6.0.6	named	org.simpleflatmapper	sfm-datastax	2018-11-06T22:52:58Z	
6.0.7	named	org.simpleflatmapper	sfm-datastax	2018-11-07T22:52:13Z	
6.0.8	named	org.simpleflatmapper	sfm-datastax	2018-11-13T13:31:48Z	
6.0.9	named	org.simpleflatmapper	sfm-datastax	2018-11-15T19:30:18Z	
6.0.10	named	org.simpleflatmapper	sfm-datastax	2018-12-05T20:17:19Z	
6.0.11	named	org.simpleflatmapper	sfm-datastax	2018-12-06T21:55:03Z	
6.0.12	named	org.simpleflatmapper	sfm-datastax	2018-12-13T17:34:11Z	
6.0.13	named	org.simpleflatmapper	sfm-datastax	2018-12-18T22:33:13Z	
6.1.0	named	org.simpleflatmapper	sfm-datastax	2018-12-27T22:34:51Z	
6.1.1	named	org.simpleflatmapper	sfm-datastax	2019-01-06T22:17:57Z	
6.2.0	named	org.simpleflatmapper	sfm-datastax	2019-01-22T18:56:47Z	
6.2.1	named	org.simpleflatmapper	sfm-datastax	2019-01-23T21:55:30Z	
6.3.0	named	org.simpleflatmapper	sfm-datastax	2019-02-11T22:36:52Z	
6.4.0	named	org.simpleflatmapper	sfm-datastax	2019-02-13T13:21:27Z	
6.4.1	named	org.simpleflatmapper	sfm-datastax	2019-03-13T21:11:17Z	
6.4.2	named	org.simpleflatmapper	sfm-datastax	2019-03-14T22:13:53Z	
6.5.0	named	org.simpleflatmapper	sfm-datastax	2019-03-19T22:54:01Z	
6.6.0	named	org.simpleflatmapper	sfm-datastax	2019-03-27T20:45:02Z	
6.6.1	named	org.simpleflatmapper	sfm-datastax	2019-04-02T20:43:04Z	
6.6.2	named	org.simpleflatmapper	sfm-datastax	2019-04-10T21:21:10Z	
6.7.0	named	org.simpleflatmapper	sfm-datastax	2019-04-29T12:17:55Z	
6.7.1	named	org.simpleflatmapper	sfm-datastax	2019-06-20T18:04:51Z	
6.7.2	named	org.simpleflatmapper	sfm-datastax	2019-06-24T18:13:42Z	
7.0.0	named	org.simpleflatmapper	sfm-datastax	2019-06-29T18:28:18Z	
7.0.1	named	org.simpleflatmapper	sfm-datastax	2019-07-29T15:45:30Z	
