0.1.0		2023-11-03T21:35:00Z	
0.2.0		2024-01-02T20:15:32Z	
0.3.0		2024-01-29T08:41:16Z	
0.4.0		2024-02-23T15:37:35Z	
0.5.0		2024-03-23T12:48:22Z	
1.0.0		2024-07-03T19:45:56Z	
1.1.0		2024-07-21T08:01:25Z	
1.2.0		2024-09-06T15:48:05Z	
1.2.1		2024-09-16T19:16:39Z	
1.3.0		2025-02-26T17:53:07Z	
1.3.1		2025-04-07T23:48:23Z	
1.3.2		2025-04-20T17:09:15Z	
1.4.0		2025-09-07T16:46:57Z	
1.4.1		2025-09-07T17:05:52Z	
1.4.2		2025-09-07T21:00:21Z	
1.4.3		2025-10-04T12:27:24Z	
1.4.4		2025-10-08T22:45:28Z	
1.5.0		2025-11-18T14:42:13Z	
1.5.1		2025-11-23T19:02:39Z	
1.6.0		2026-02-03T22:01:53Z	
2.0.0			
