0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/0.1.0/ethers-bom-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/0.2.0/ethers-bom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/0.3.0/ethers-bom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/0.4.0/ethers-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/0.5.0/ethers-bom-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.0.0/ethers-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.1.0/ethers-bom-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.2.0/ethers-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.2.1/ethers-bom-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.3.0/ethers-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.3.1/ethers-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.3.2/ethers-bom-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.4.0/ethers-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.4.1/ethers-bom-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.4.2/ethers-bom-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.4.3/ethers-bom-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.4.4/ethers-bom-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.5.0/ethers-bom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.5.1/ethers-bom-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/1.6.0/ethers-bom-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kriptal/ethers/ethers-bom/2.0.0/ethers-bom-2.0.0.jar returned status 404
