1.1.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2018-06-16T12:43:47Z	
1.1.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2018-09-25T04:55:28Z	
1.1.200	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2019-09-17T16:58:30Z	
1.2.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2021-06-14T16:47:18Z	
1.2.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2022-12-06T17:09:26Z	
1.3.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2023-06-09T14:50:41Z	
1.3.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2023-09-08T07:17:29Z	
1.3.200	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2024-03-08T19:42:43Z	
1.3.300	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2024-06-07T16:19:36Z	
1.3.400	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2024-12-01T15:46:48Z	
1.3.500	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2025-03-08T08:28:42Z	
1.3.600	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2025-06-07T14:12:58Z	
1.3.700	automatic	org.eclipse.platform	org.eclipse.equinox.p2.discovery	2025-09-05T20:31:50Z	
