0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.1/postgres-native-sqldelight-driver-linuxx64-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.10/postgres-native-sqldelight-driver-linuxx64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.11/postgres-native-sqldelight-driver-linuxx64-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.2/postgres-native-sqldelight-driver-linuxx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.3/postgres-native-sqldelight-driver-linuxx64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.4/postgres-native-sqldelight-driver-linuxx64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.5/postgres-native-sqldelight-driver-linuxx64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.6/postgres-native-sqldelight-driver-linuxx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.7/postgres-native-sqldelight-driver-linuxx64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.8/postgres-native-sqldelight-driver-linuxx64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/postgres-native-sqldelight-driver-linuxx64/0.0.9/postgres-native-sqldelight-driver-linuxx64-0.0.9.jar returned status 404
