0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-datetime-iossimulatorarm64/0.0.26/kotlinx-uuid-datetime-iossimulatorarm64-0.0.26.jar returned status 404
0.0.26	metadata	2024-07-01T08:44:30Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-datetime-iossimulatorarm64/0.1.0/kotlinx-uuid-datetime-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-17T12:27:34Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-datetime-iossimulatorarm64/0.1.1/kotlinx-uuid-datetime-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-18T22:38:50Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-datetime-iossimulatorarm64/0.1.2/kotlinx-uuid-datetime-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-08-29T16:52:42Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-datetime-iossimulatorarm64/0.1.3/kotlinx-uuid-datetime-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-12-08T15:52:38Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-datetime-iossimulatorarm64/0.1.4/kotlinx-uuid-datetime-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-02-13T23:34:51Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-datetime-iossimulatorarm64/0.1.5/kotlinx-uuid-datetime-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-03-24T08:04:34Z	
