0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.1/kotlinx-serialization-csv-tvossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2022-05-06T09:39:25Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.10/kotlinx-serialization-csv-tvossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2023-02-02T10:34:47Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.11/kotlinx-serialization-csv-tvossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2023-03-01T19:45:14Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.12/kotlinx-serialization-csv-tvossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2023-03-02T09:57:22Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.13/kotlinx-serialization-csv-tvossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2023-03-02T20:40:04Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.15/kotlinx-serialization-csv-tvossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2023-10-05T08:42:48Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.16/kotlinx-serialization-csv-tvossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-01-31T06:33:41Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.17/kotlinx-serialization-csv-tvossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-02-29T14:16:57Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.18/kotlinx-serialization-csv-tvossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-03-22T22:50:48Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.19/kotlinx-serialization-csv-tvossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-12-12T23:36:04Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.2/kotlinx-serialization-csv-tvossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2022-05-09T21:18:37Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.20/kotlinx-serialization-csv-tvossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2025-02-20T19:14:00Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.21/kotlinx-serialization-csv-tvossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2025-05-26T10:12:29Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.22/kotlinx-serialization-csv-tvossimulatorarm64-0.0.22.jar returned status 404
0.0.22	metadata	2025-06-28T17:09:41Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.23/kotlinx-serialization-csv-tvossimulatorarm64-0.0.23.jar returned status 404
0.0.23	metadata	2025-08-07T18:45:48Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.3/kotlinx-serialization-csv-tvossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-18T19:26:07Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.4/kotlinx-serialization-csv-tvossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-06-08T08:40:42Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.5/kotlinx-serialization-csv-tvossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2022-06-15T09:18:25Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.6/kotlinx-serialization-csv-tvossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2022-08-25T20:51:22Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.7/kotlinx-serialization-csv-tvossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2022-11-05T08:30:15Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.8/kotlinx-serialization-csv-tvossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2022-11-22T11:11:01Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvossimulatorarm64/0.0.9/kotlinx-serialization-csv-tvossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2022-12-16T14:54:57Z	
