0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-watchosx86/0.0.1/kotlinx-serialization-csv-watchosx86-0.0.1.jar returned status 404
0.0.1	metadata	2022-05-06T09:40:13Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-watchosx86/0.0.2/kotlinx-serialization-csv-watchosx86-0.0.2.jar returned status 404
0.0.2	metadata	2022-05-09T21:19:28Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-watchosx86/0.0.3/kotlinx-serialization-csv-watchosx86-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-18T19:26:30Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-watchosx86/0.0.4/kotlinx-serialization-csv-watchosx86-0.0.4.jar returned status 404
0.0.4	metadata	2022-06-08T08:40:59Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-watchosx86/0.0.5/kotlinx-serialization-csv-watchosx86-0.0.5.jar returned status 404
0.0.5	metadata	2022-06-15T09:19:23Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-watchosx86/0.0.6/kotlinx-serialization-csv-watchosx86-0.0.6.jar returned status 404
0.0.6	metadata	2022-08-25T20:51:51Z	
