0.0.11		2021-09-21T11:51:21Z	
0.0.11	all	2021-09-21T11:51:22Z	
0.0.12		2021-11-02T15:58:12Z	
0.0.12	all	2021-11-02T15:58:15Z	
0.0.13		2022-04-06T16:51:04Z	
0.0.13-RC		2022-03-29T17:27:26Z	
0.0.13-RC2		2022-03-30T01:43:11Z	
0.0.14		2022-04-13T16:59:14Z	
0.0.15		2022-06-09T19:05:29Z	
0.0.16		2022-08-25T14:01:32Z	
0.0.16-sqldelight2a03		2022-07-04T12:53:00Z	
0.0.17		2022-09-01T13:10:41Z	
0.0.18		2023-04-05T19:01:54Z	
0.0.19		2023-05-11T17:33:10Z	
0.0.20		2023-05-28T07:28:45Z	
0.0.21		2023-08-01T07:17:37Z	
0.0.22		2023-10-31T16:53:10Z	
0.0.23		2024-03-19T18:30:03Z	
0.0.24		2024-03-20T09:58:49Z	
0.0.25		2024-03-20T10:45:54Z	
0.0.26		2024-07-01T08:47:29Z	
0.1.0		2024-08-17T12:30:11Z	
0.1.1		2024-08-18T22:41:26Z	
0.1.2		2024-08-29T16:56:58Z	
0.1.3		2024-12-08T15:51:52Z	
0.1.4		2025-02-13T23:34:03Z	
0.1.5		2025-03-24T08:03:56Z	
0.1.6		2025-06-28T15:16:03Z	
0.1.7		2025-12-30T23:39:56Z	
