0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.17/kotlinx-uuid-core-tvossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2022-09-01T13:09:40Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.18/kotlinx-uuid-core-tvossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2023-04-05T19:00:52Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.19/kotlinx-uuid-core-tvossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2023-05-11T17:31:41Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.20/kotlinx-uuid-core-tvossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2023-05-28T07:26:14Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.21/kotlinx-uuid-core-tvossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2023-08-01T07:16:09Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.22/kotlinx-uuid-core-tvossimulatorarm64-0.0.22.jar returned status 404
0.0.22	metadata	2023-10-31T16:50:39Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.23/kotlinx-uuid-core-tvossimulatorarm64-0.0.23.jar returned status 404
0.0.23	metadata	2024-03-19T18:27:25Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.24/kotlinx-uuid-core-tvossimulatorarm64-0.0.24.jar returned status 404
0.0.24	metadata	2024-03-20T09:57:02Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.25/kotlinx-uuid-core-tvossimulatorarm64-0.0.25.jar returned status 404
0.0.25	metadata	2024-03-20T10:44:17Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.0.26/kotlinx-uuid-core-tvossimulatorarm64-0.0.26.jar returned status 404
0.0.26	metadata	2024-07-01T08:43:01Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.1.0/kotlinx-uuid-core-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-17T12:26:20Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.1.1/kotlinx-uuid-core-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-18T22:37:40Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.1.2/kotlinx-uuid-core-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-08-29T16:50:38Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.1.3/kotlinx-uuid-core-tvossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-12-08T15:51:39Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.1.4/kotlinx-uuid-core-tvossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-02-13T23:33:45Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.1.5/kotlinx-uuid-core-tvossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-03-24T08:03:35Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.1.6/kotlinx-uuid-core-tvossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-06-28T15:15:11Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-core-tvossimulatorarm64/0.1.7/kotlinx-uuid-core-tvossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-12-30T23:39:33Z	
