0.0.28		2021-07-21T09:23:20Z	
0.0.29		2021-07-21T17:12:34Z	
0.0.30		2021-07-27T19:52:06Z	
0.0.31		2021-08-04T21:50:11Z	
0.0.32		2021-08-09T12:31:14Z	
0.0.33		2021-08-17T09:53:49Z	
0.0.34		2021-08-18T09:33:49Z	
0.0.35		2021-08-18T15:00:25Z	
0.0.36		2021-08-18T16:08:38Z	
0.0.37		2021-08-27T17:18:05Z	
0.0.38		2021-08-27T20:21:26Z	
0.0.39		2021-08-28T00:02:32Z	
0.0.40		2021-09-01T06:03:13Z	
0.0.41		2021-09-08T21:31:05Z	
0.0.42		2021-09-13T09:10:38Z	
0.0.43		2021-09-16T07:34:40Z	
0.0.44		2021-09-28T10:40:05Z	
0.0.45		2021-10-25T11:02:41Z	
0.0.46		2021-10-29T12:13:11Z	
0.0.47		2021-11-15T13:34:13Z	
0.0.48		2021-11-23T18:31:31Z	
0.0.49		2021-12-02T00:59:19Z	
0.0.50		2021-12-25T09:08:13Z	
0.0.51		2022-02-24T15:19:19Z	
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.0.52/bootstrap-compose-0.0.52.jar returned status 404
0.0.52-dev670		2022-04-20T13:09:14Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.0/bootstrap-compose-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.1/bootstrap-compose-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.10/bootstrap-compose-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.11/bootstrap-compose-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.12/bootstrap-compose-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.13/bootstrap-compose-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.14/bootstrap-compose-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.15/bootstrap-compose-0.1.15.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.2/bootstrap-compose-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.3/bootstrap-compose-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.4/bootstrap-compose-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.5/bootstrap-compose-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.6/bootstrap-compose-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.7/bootstrap-compose-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.8/bootstrap-compose-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.1.9/bootstrap-compose-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.2.0/bootstrap-compose-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.2.1/bootstrap-compose-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose/0.3.0/bootstrap-compose-0.3.0.jar returned status 404
0.3.1		2025-06-04T19:37:33Z	
0.4.0		2025-06-17T00:26:17Z	
0.5.0		2025-10-05T15:45:45Z	
