0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.0.24/kotlinx-uuid-sqldelight-iosarm64-0.0.24.jar returned status 404
0.0.24	metadata	2024-03-20T09:58:27Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.0.25/kotlinx-uuid-sqldelight-iosarm64-0.0.25.jar returned status 404
0.0.25	metadata	2024-03-20T10:45:30Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.0.26/kotlinx-uuid-sqldelight-iosarm64-0.0.26.jar returned status 404
0.0.26	metadata	2024-07-01T08:46:51Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.1.0/kotlinx-uuid-sqldelight-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-17T12:29:49Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.1.1/kotlinx-uuid-sqldelight-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-18T22:41:02Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.1.2/kotlinx-uuid-sqldelight-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-08-29T16:56:15Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.1.3/kotlinx-uuid-sqldelight-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-12-08T15:51:53Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.1.4/kotlinx-uuid-sqldelight-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-02-13T23:34:08Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.1.5/kotlinx-uuid-sqldelight-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-03-24T08:03:52Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.1.6/kotlinx-uuid-sqldelight-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-06-28T15:16:04Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-iosarm64/0.1.7/kotlinx-uuid-sqldelight-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-12-30T23:39:55Z	
