0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.1/kotlinx-serialization-csv-iosarm32-0.0.1.jar returned status 404
0.0.1	metadata	2022-05-06T09:37:38Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.10/kotlinx-serialization-csv-iosarm32-0.0.10.jar returned status 404
0.0.10	metadata	2023-02-02T10:34:16Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.2/kotlinx-serialization-csv-iosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2022-05-09T21:16:49Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.3/kotlinx-serialization-csv-iosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-18T19:25:16Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.4/kotlinx-serialization-csv-iosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2022-06-08T08:40:00Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.5/kotlinx-serialization-csv-iosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2022-06-15T09:16:28Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.6/kotlinx-serialization-csv-iosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2022-08-25T20:50:27Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.7/kotlinx-serialization-csv-iosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2022-11-05T08:29:44Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.8/kotlinx-serialization-csv-iosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2022-11-22T11:10:23Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-iosarm32/0.0.9/kotlinx-serialization-csv-iosarm32-0.0.9.jar returned status 404
0.0.9	metadata	2022-12-16T14:53:24Z	
