0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.1/kotlinx-serialization-flf-tvosx64-0.0.1.jar returned status 404
0.0.1	metadata	2022-05-06T09:42:16Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.10/kotlinx-serialization-flf-tvosx64-0.0.10.jar returned status 404
0.0.10	metadata	2023-02-02T10:35:41Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.11/kotlinx-serialization-flf-tvosx64-0.0.11.jar returned status 404
0.0.11	metadata	2023-03-01T19:46:07Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.12/kotlinx-serialization-flf-tvosx64-0.0.12.jar returned status 404
0.0.12	metadata	2023-03-02T10:00:08Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.13/kotlinx-serialization-flf-tvosx64-0.0.13.jar returned status 404
0.0.13	metadata	2023-03-02T20:42:42Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.15/kotlinx-serialization-flf-tvosx64-0.0.15.jar returned status 404
0.0.15	metadata	2023-10-05T08:44:52Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.16/kotlinx-serialization-flf-tvosx64-0.0.16.jar returned status 404
0.0.16	metadata	2024-01-31T06:39:09Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.17/kotlinx-serialization-flf-tvosx64-0.0.17.jar returned status 404
0.0.17	metadata	2024-02-29T14:21:50Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.18/kotlinx-serialization-flf-tvosx64-0.0.18.jar returned status 404
0.0.18	metadata	2024-03-22T22:53:31Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.19/kotlinx-serialization-flf-tvosx64-0.0.19.jar returned status 404
0.0.19	metadata	2024-12-12T23:35:58Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.2/kotlinx-serialization-flf-tvosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-05-09T21:21:36Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.20/kotlinx-serialization-flf-tvosx64-0.0.20.jar returned status 404
