0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.1.6/routing-compose-js-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.1.7/routing-compose-js-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.1.8/routing-compose-js-0.1.8.jar returned status 404
0.1.9-dev670			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.1.9-dev670/routing-compose-js-0.1.9-dev670.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.0/routing-compose-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.1/routing-compose-js-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.10/routing-compose-js-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.11/routing-compose-js-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.12/routing-compose-js-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.13/routing-compose-js-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.14/routing-compose-js-0.2.14.jar returned status 404
0.2.14-1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.14-1.6.0-beta01/routing-compose-js-0.2.14-1.6.0-beta01.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.2/routing-compose-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.3/routing-compose-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.4/routing-compose-js-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.5/routing-compose-js-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.6/routing-compose-js-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.7/routing-compose-js-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.8/routing-compose-js-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.2.9/routing-compose-js-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.3.0/routing-compose-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.4.0/routing-compose-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/routing-compose-js/0.5.0/routing-compose-js-0.5.0.jar returned status 404
