0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.1/kotlinx-serialization-csv-tvosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2022-05-06T09:39:19Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.10/kotlinx-serialization-csv-tvosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2023-02-02T10:34:45Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.11/kotlinx-serialization-csv-tvosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2023-03-01T19:45:13Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.12/kotlinx-serialization-csv-tvosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2023-03-02T09:57:16Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.13/kotlinx-serialization-csv-tvosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2023-03-02T20:39:58Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.15/kotlinx-serialization-csv-tvosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2023-10-05T08:42:47Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.16/kotlinx-serialization-csv-tvosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-01-31T06:33:33Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.17/kotlinx-serialization-csv-tvosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-02-29T14:16:47Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-csv-tvosarm64/0.0.18/kotlinx-serialization-csv-tvosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-03-22T22:50:39Z	
