0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.1/bootstrap-compose-icons-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.10/bootstrap-compose-icons-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.11/bootstrap-compose-icons-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.12/bootstrap-compose-icons-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.13/bootstrap-compose-icons-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.14/bootstrap-compose-icons-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.15/bootstrap-compose-icons-0.1.15.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.2/bootstrap-compose-icons-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.3/bootstrap-compose-icons-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.4/bootstrap-compose-icons-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.5/bootstrap-compose-icons-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.6/bootstrap-compose-icons-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.7/bootstrap-compose-icons-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.8/bootstrap-compose-icons-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.1.9/bootstrap-compose-icons-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.2.0/bootstrap-compose-icons-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.2.1/bootstrap-compose-icons-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/bootstrap-compose-icons/0.3.0/bootstrap-compose-icons-0.3.0.jar returned status 404
0.4.0		2025-06-17T00:26:26Z	
0.5.0		2025-10-05T15:45:54Z	
